race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,1,8,9,リベンジャー,B202000104,牡4,610,長澤幸太,B0056,02:11.9,,,-,-,-,-,2-3-2,39.9,9.7,3,954(-16),,,**,[地]服部義幸,B0002,岡田祐一,26.0
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,2,4,4,ハリケーン,B202100315,セ3,600,菊池一樹,B0059,02:14.4,2.5,,-,-,-,-,2-1-1,46.4,2.9,2,938(+11),,,**,[地]田上忠夫,B0023,泉義範,9.8
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,3,2,2,ホクショウハヤテ,B202100141,牡3,610,阿部武臣,B0036,02:32.8,20.9,,-,-,-,-,6-2-4,56.8,2.1,1,953(-1),,,**,[地]坂本東一,B0055,井内紀子,5.7
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,4,7,7,クイーンホワイト,B202100291,牝3,590,西謙一,B0055,02:34.4,22.5,,-,-,-,-,2-7-7,50.4,30.2,8,935(-8),,,**,[地]谷あゆみ,B0056,細川貞夫,3.1
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,5,1,1,ライデンサマー,B202100166,牡3,610,村上章,B0003,02:37.8,25.9,,-,-,-,-,8-6-6,54.8,41.1,9,987(+7),,,**,[地]鈴木邦哉,B0018,田中猛,2.0
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,6,6,6,キタサカエノーリー,B202100091,牡3,610,中村太陽,B0077,02:40.9,29.0,,-,-,-,-,1-5-3,66.9,10.2,4,894(-9),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,7,8,10,ナカサンブライアン,B202100127,牡3,610,林康文,B0066,02:43.0,31.1,,-,-,-,-,7-3-5,65.0,13.0,5,930(-12),,,**,[地]西弘美,B0059,中村好明,
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,8,7,8,ジェイメジャー,B202100303,牡3,610,島津新,B0062,02:48.2,36.3,,-,-,-,-,2-8-8,57.2,17.5,6,922(+6),,,**,[地]坂本東一,B0055,小森唯永,
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,9,5,5,メイコウクィーン,B202100144,牝3,590,西将太,B0064,03:05.3,53.4,,-,-,-,-,9-9-9,49.3,23.9,7,954(-17),,,**,[地]槻舘重人,B0042,濱名義昭,
202465081905,鮫島克駿賞,2024-08-19,,,,晴,,取,3,3,ドウナンテンリュウ,B202100249,牡3,600,今井千尋,B0068,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]今井茂雅,B0004,細谷靖幸,
