race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,1,2,2,テーオーマーシャル,2021103245,牡3,57,亀田温心,01176,1:53.2,,**,**,**,**,**,3-3-4-3,36.2,11.8,5,488(+8),,,,[西]高柳大輔,01159,小笹公也,550.0
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,2,6,11,プルメリアクヒオ,2021103208,牡3,55,藤田菜七,01164,1:54.3,7,**,**,**,**,**,1-1-1-2,37.7,6.4,4,446(-2),,,,[東]深山雅史,01174,武田浩典,220.0
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,3,5,9,アレスエルピーダ,2021104541,牡3,57,菊沢一樹,01161,1:54.7,2,**,**,**,**,**,7-5-7-5,37.3,177.8,12,470(+8),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,140.0
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,4,1,1,コスモフレディ,2021100730,牡3,57,丹内祐次,01091,1:54.7,アタマ,**,**,**,**,**,13-13-10-9,36.9,49.2,9,452(-6),,,,[東]水野貴広,01094,ビッグレッドファーム,83.0
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,5,4,7,ラキアレクサンダー,2021106128,牡3,55,永島まな,01187,1:54.9,1.1/2,**,**,**,**,**,6-5-5-5,37.7,2.2,1,514(0),,,,[東]竹内正洋,01152,フィールドレーシング,55.0
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,6,7,13,ミグラテール,2021106758,牡3,57,佐々木大,01197,1:55.0,クビ,**,**,**,**,**,10-9-7-8,37.6,20.5,6,502(-2),,,,[西]小栗実,01194,ノースヒルズ,
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,7,8,15,チョウガンバレ,2021106453,牡3,57,藤懸貴志,01138,1:55.3,1.3/4,**,**,**,**,**,2-2-2-1,38.7,5.9,3,470(-4),,,,[西]羽月友彦,01091,丸山隆雄,
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,8,7,12,ジョリーロジャー,2021105506,牡3,57,丸山元気,01127,1:55.6,1.3/4,**,**,**,**,**,3-3-3-4,38.8,4.1,2,558(-4),,,,[東]和田正一,01114,シルクレーシング,
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,9,3,5,ゼンノジーニー,2021106975,牡3,56,角田大河,01199,1:55.6,クビ,**,**,**,**,**,5-5-5-5,38.5,46.1,7,480(+8),,,,[西]飯田祐史,01139,大迫基弘,
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,10,2,3,ダンシングボビー,2021102229,牡3,53,小林美駒,01206,1:55.7,1/2,**,**,**,**,**,10-10-14-13,37.1,47.8,8,498(+16),,,,[東]尾形和幸,01141,伊東純一,
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,11,4,6,ララクリストフル,2021106470,牡3,56,小沢大仁,01185,1:56.6,5,**,**,**,**,**,12-11-9-10,39.1,243.3,13,522(0),,,,[西]坂口智康,01170,フジイ興産,
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,12,6,10,グリマルディ,2021101421,セ3,57,杉原誠人,01135,1:57.5,5,**,**,**,**,**,8-8-12-12,39.3,285.2,14,510(-22),,,,[東]大和田成,01124,村野康司,
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,13,8,14,ソーラーシステム,2021106258,牡3,57,城戸義政,01147,1:57.6,1/2,**,**,**,**,**,15-14-10-11,39.8,298.4,15,494(0),,,,[西]鈴木孝志,01111,ローレルレーシング,
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,14,3,4,エンバーク,2021105235,セ3,57,石橋脩,01077,1:59.7,大,**,**,**,**,**,13-14-13-14,41.4,93.2,11,486(+2),,,,[東]中舘英二,01153,吉田照哉,
202404010803,3歳未勝利,2024-05-19,ダート,1800,左,晴,良,中,5,8,オセアハートマン,2021101569,牡3,54,小林勝太,01205,,,,,,,,8-11,,53.2,10,498(0),,,,[東]辻哲英,01182,ＸＩＡＯジャパン,
