race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,1,3,3,ヴェールトゥマラン,2020106554,牡4,55,山崎誠士,05365,1:43.5,,**,-,-,-,-,2-2-2-2,39.9,11.2,5,492(-3),,,,[地]高月賢一,05552,鈴木雅俊,330.0
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,2,2,2,ラブリービュー,2020102898,牡4,55,本田正重,05443,1:43.5,クビ,**,-,-,-,-,1-1-1-1,40.1,4.1,3,486(+5),,,,[地]佐藤裕太,05719,吉田照哉,132.0
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,3,7,7,キタサンエルピス,2020106003,牝4,55,笹川翼,05524,1:43.7,1,**,-,-,-,-,9-8-8-7,38.7,7.1,4,473(+2),,,,[地]川島正一,05646,（株）大野商事,82.5
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,4,8,9,タイムモーメント,2017105147,セ7,57,御神本訓,05404,1:44.0,1.1/2,**,-,-,-,-,5-5-5-4,39.5,3.3,1,486(+8),,,,[地]川島正一,05646,（有）社台レースホ,49.5
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,5,4,4,メタスペクター,2018103872,牡6,55,張田昂,05549,1:44.2,1,**,-,-,-,-,3-3-3-3,40.2,31.3,8,476(0),,,,[地]張田京,05717,松尾正,33.0
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,6,6,6,ローズピリオド,2019100764,牡5,57,森泰斗,05342,1:44.3,1/2,**,-,-,-,-,7-7-7-5,39.5,3.3,2,492(-7),,,,[地]米谷康秀,05742,（株）マフィン,
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,7,8,10,ワイズゴールド,2020105737,牝4,55,野畑凌,05630,1:45.7,7,**,-,-,-,-,8-9-9-9,40.5,40.5,9,438(+7),,,,[地]米谷康秀,05742,馬目卓,
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,8,5,5,オークハンプトン,2018105132,牡6,57,矢野貴之,05380,1:45.9,3/4,**,-,-,-,-,6-6-6-6,41.2,12.2,6,478(-14),,,,[地]岡林光浩,05208,吉田勝己,
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,9,7,8,マシンガン,2018103873,牡6,57,本橋孝太,05488,1:46.0,クビ,**,-,-,-,-,4-4-4-8,41.6,30.7,7,496(+2),,,,[地]林正人,05436,石川達絵,
202443092710,お月見特別(B1B2),2024-09-27,ダート,1600,左,雨,稍重,10,1,1,ニヨドスマイル,2018101020,牡6,55,古岡勇樹,05606,1:47.6,8,**,-,-,-,-,10-10-10-10,41.8,246.5,10,494(+1),,,,[地]岩本洋,05592,西森鶴,
