race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,1,5,5,ナリタイチモンジ,2019105842,牡5,56,板野央,05405,1:36.3,,**,-,-,-,-,8-8-1-1,40.4,3.2,1,503(-1),,,,[地]西村守幸,05291,小谷昌吾,56.0
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,2,8,9,タスマンハイウェイ,2018105036,セ6,56,石堂響,05576,1:36.9,3.1/2,**,-,-,-,-,1-1-3-2,41.4,8.1,5,517(-1),,,,[地]大塚信次,05574,辻川弘,22.4
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,3,3,3,エムオーベリー,2020102427,牝4,54,大山真吾,05364,1:36.9,アタマ,**,-,-,-,-,4-4-4-4,41.1,5.2,3,427(-1),,,,[地]大塚信次,05574,大黒富美子,14.0
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,4,7,8,チョウビックリ,2016101835,牡8,55,山本屋太,05672,1:37.3,2.1/2,**,-,-,-,-,9-9-6-5,40.8,3.8,2,461(0),,,,[地]織田誠,a0212,丸山隆雄,8.4
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,5,2,2,フレディアーノ,2018105567,牡6,56,松本幸祐,a01d8,1:37.3,アタマ,**,-,-,-,-,5-5-5-6,41.2,46.9,8,555(-3),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,6,8,10,ヤマノタンキー,2016103982,セ8,56,中田貴士,a024c,1:37.4,1/2,**,-,-,-,-,2-2-2-3,41.8,12.6,6,450(-1),,,,[地]野田忍,05478,田上雅春,
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,7,6,6,リュウワンキンゾウ,2018105944,牡6,56,大山龍太,05631,1:37.6,1,**,-,-,-,-,6-6-8-8,41.2,83.5,9,436(-4),,,,[地]尾原強,a01f5,門脇竜一,
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,8,4,4,ポイントオブエイム,2014101202,牡10,56,廣瀬航,05639,1:38.0,2.1/2,**,-,-,-,-,7-7-7-7,41.8,5.3,4,487(+2),,,,[地]国澤利照,05232,組）オールザベスト組,
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,9,1,1,クリアウェーブ,2019101608,牝5,54,小谷周平,05628,1:38.8,5,**,-,-,-,-,3-3-9-9,42.7,16.7,7,398(+4),,,,[地]西村守幸,05291,木村良明,
202451022001,C3三,2024-02-20,ダート,1400,右,曇,重,10,7,7,ダニエル,2015101594,牡9,56,松木大地,05581,1:39.6,5,**,-,-,-,-,10-10-10-10,43.0,93.7,10,497(+5),,,,[地]三宅直之,05644,（株）ファーストビ,
