race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,1,6,9,テイキットイージー,2021101088,牡3,57,丹内祐次,01091,2:43.8,,**,**,**,**,**,3-3-1-1,37.2,5.7,4,430(-2),,,,[東]萱野浩二,01024,ビッグレッドファーム,550.0
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,2,3,3,タルタロス,2021103150,牡3,57,黛弘人,01109,2:43.9,1/2,**,**,**,**,**,5-5-2-2,37.2,5.4,3,454(+10),,,,[東]森一誠,01201,村木慎吾,220.0
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,3,4,5,ショウナンガチ,2021105434,牡3,57,池添謙一,01032,2:43.9,クビ,**,**,**,**,**,12-12-11-8,36.4,31.5,7,508(+2),,,,[西]須貝尚介,01105,国本哲秀,140.0
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,4,7,11,シングルハーテッド,2021105572,牝3,52,高杉吏麒,01213,2:44.2,2,**,**,**,**,**,8-10-5-3,37.2,47.8,10,436(+12),,,,[西]吉岡辰弥,01176,サンデーレーシング,83.0
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,5,7,12,アークドール,2021110012,牡3,57,武豊,00666,2:44.4,1,**,**,**,**,**,13-13-8-7,37.1,3.5,1,448(+8),,,,[西]松永幹夫,01092,インゼルレーシング,55.0
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,6,6,10,レイフロレット,2021105875,牝3,55,岩田康誠,05203,2:44.5,クビ,**,**,**,**,**,8-7-13-10,36.8,11.0,6,404(+32),,,,[東]黒岩陽一,01133,サンデーレーシング,
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,7,3,4,ピエスダルジャン,2021104827,牡3,57,鮫島克駿,01157,2:44.7,1.1/2,**,**,**,**,**,11-10-5-3,37.8,6.0,5,444(-4),,,,[西]茶木太樹,01181,シルクレーシング,
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,8,1,1,コンドライト,2021105351,牡3,57,横山武史,01170,2:44.9,3/4,**,**,**,**,**,5-5-5-3,37.9,4.7,2,476(+2),,,,[東]菊沢隆徳,01115,サンデーレーシング,
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,9,5,7,グランドブレーカー,2021104799,牡3,55,小林勝太,01205,2:44.9,ハナ,**,**,**,**,**,7-7-2-3,38.2,119.3,13,506(-10),,,,[東]西田雄一,01187,Ｇ１レーシング,
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,10,8,14,サーブザミッション,2021104747,牡3,57,永野猛蔵,01188,2:45.3,2.1/2,**,**,**,**,**,8-7-11-12,37.8,182.9,14,456(+10),,,,[西]吉村圭司,01130,吉田晴哉,
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,11,5,8,ユーキャンドゥイッ,2021103527,牡3,57,斎藤新,01178,2:45.7,2.1/2,**,**,**,**,**,2-2-4-9,38.9,47.3,9,460(-2),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,12,2,2,ホームアンドドライ,2021103684,牡3,57,亀田温心,01176,2:45.8,クビ,**,**,**,**,**,3-3-10-10,38.4,51.7,11,478(+2),,,,[西]高柳大輔,01159,広尾レース,
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,13,4,6,マイネルガンナー,2021106775,牡3,57,佐々木大,01197,2:46.6,5,**,**,**,**,**,13-13-14-13,38.5,32.1,8,470(+8),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202401010606,3歳未勝利,2024-08-04,芝,2600,右,曇,稍重,14,8,13,シビックシャルル,2021102385,牡3,57,菱田裕二,01144,2:52.4,大,**,**,**,**,**,1-1-8-14,45.1,118.3,12,448(+4),,,,[西]高橋義忠,01129,國枝久美子,
