race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,1,7,7,ハゴロモグレース,B202200180,牝2,490,島津新,B0062,02:01.6,,,-,-,-,-,1-3-1,39.6,4.6,3,916(+10),,,**,[地]大友栄人,B0043,井上修,30.0
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,2,8,9,ホクセイモモエ,B202200053,牝2,490,藤野俊一,B0009,02:05.1,3.5,,-,-,-,-,1-3-1,43.1,4.1,2,898(+22),,,**,[地]金山明彦,B0046,（株）北西ファーム,11.4
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,3,8,10,イチマツ,B202200269,牡2,510,阿部武臣,B0036,02:06.4,4.8,,-,-,-,-,9-6-6,36.4,73.8,9,890(+13),,,**,[地]大河原和雄,B0060,堤祥江,6.6
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,4,7,8,シロボシ,B202200285,牡2,510,赤塚健仁,B0063,02:07.8,6.2,,-,-,-,-,1-1-3,44.8,15.4,6,862(+22),,,**,[地]金田勇,B0050,細川貞夫,3.6
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,5,5,5,ミストレンタ,B202200268,牝2,490,藤本匠,B0014,02:08.6,7.0,,-,-,-,-,7-5-4,43.6,30.2,7,854(-7),,,**,[地]岩本利春,B0054,細川貞夫,2.4
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,6,1,1,ジェイドルーリー,B202200085,牝2,490,西謙一,B0055,02:10.0,8.4,,-,-,-,-,5-8-8,38.0,7.4,4,859(+11),,,**,[地]小林長吉,B0052,小森唯永,
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,7,3,3,ヤマノイチバン,B202200076,牡2,510,鈴木恵介,B0035,02:20.4,18.8,,-,-,-,-,7-1-4,55.4,2.3,1,901(+15),,,**,[地]久田守,B0003,山下信一,
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,8,2,2,シンエイパーク,B202200252,牝2,490,西将太,B0064,02:20.5,18.9,,-,-,-,-,5-9-9,46.5,78.7,10,751(+9),,,**,[地]西弘美,B0059,上口詩子,
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,9,6,6,セイナン,B202200346,牡2,500,今井千尋,B0068,02:22.3,20.7,,-,-,-,-,1-6-7,51.3,11.9,5,815(-15),,,**,[地]大友栄人,B0043,（株）北西ファーム,
202465090904,祝・ギンさん活動8周(2歳),2024-09-09,,,,晴,,10,4,4,ツルイコトカゼ,B202200118,牡2,510,渡来心路,B0060,02:27.7,26.1,,-,-,-,-,10-10-10,37.7,37.1,8,847(+10),,,**,[地]大河原和雄,B0060,田中稔,
