race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,1,3,4,ラブコメディ,2021110087,牝3,54,鮫島克駿,01157,1:23.6,,**,**,**,**,**,2-2,37.1,5.9,4,448(+2),,,,[西]寺島良,01158,田邉滋久,800.0
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,2,6,11,タイセイブロウ,2021104101,牡3,56,Ｍ．デム,05212,1:24.1,3,**,**,**,**,**,6-5,37.3,9.6,5,496(-10),,,,[西]平田修,01082,田中成奉,320.0
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,3,7,13,エコロネオ,2021110131,牡3,56,武豊,00666,1:24.4,1.1/2,**,**,**,**,**,2-2,37.9,4.6,2,480(+6),,,,[西]森秀行,00427,原村正紀,200.0
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,4,1,1,テイエムヒショウ,2020101216,牡4,58,田中健,01114,1:24.7,2,**,**,**,**,**,1-1,38.4,51.3,13,484(-17),,,,[西]浜田多実,01138,竹園正繼,120.0
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,5,3,5,タイセイレスポンス,2021105646,牡3,56,横山典弘,00660,1:24.7,クビ,**,**,**,**,**,13-13,36.1,4.1,1,502(+8),,,,[西]安田翔伍,01164,田中成奉,80.0
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,6,5,8,レゾルシオン,2020100747,牡4,58,三浦皇成,01122,1:24.7,ハナ,**,**,**,**,**,7-6,37.5,63.1,14,480(+2),,,,[西]鈴木孝志,01111,前田幸貴,
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,7,6,10,ウインドワンピース,2020103901,牡4,58,幸英明,00732,1:24.9,1.1/4,**,**,**,**,**,9-8,37.5,93.8,15,500(-2),,,,[西]藤沢則雄,01041,福原正博,
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,8,2,3,サドル,2019105434,牡5,58,岩田康誠,05203,1:25.0,クビ,**,**,**,**,**,11-10,37.3,35.8,11,488(-2),,,,[西]庄野靖志,01087,エムズレーシング,
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,9,4,6,ルールシェーバー,2017109029,牡7,58,国分恭介,01124,1:25.0,クビ,**,**,**,**,**,13-13,36.4,15.8,6,478(-2),,,,[西]北出成人,01078,儀賀好子,
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,10,8,14,スターチスブーケ,2021110075,牝3,51,吉村誠之,01216,1:25.1,1/2,**,**,**,**,**,11-12,37.3,41.4,12,494(-6),,,,[西]清水久詞,01110,ノルマンディーサラブレッドレーシング,
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,11,4,7,サンダーバース,2021103582,牡3,53,高杉吏麒,01213,1:25.2,クビ,**,**,**,**,**,2-2,38.7,5.3,3,476(+2),,,,[西]高柳大輔,01159,岡田隆寛,
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,12,2,2,キスオンザチーク,2020102790,牝4,56,小崎綾也,01152,1:25.9,4,**,**,**,**,**,15-15,36.5,27.0,9,510(+6),,,,[西]小崎憲,01085,社台レースホース,
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,13,7,12,ドライグ,2020101652,牡4,58,国分優作,01125,1:26.4,3,**,**,**,**,**,7-8,39.3,19.2,8,444(-6),,,,[西]大根田裕,01032,奥裕嗣,
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,14,8,15,ベレニーチェ,2021100680,牝3,54,高倉稜,01130,1:26.6,1.1/2,**,**,**,**,**,9-11,39.1,28.2,10,470(+2),,,,[西]武英智,01161,ＯＵＭＡ,
202407030312,3歳以上1勝クラス,2024-09-14,ダート,1400,左,晴,良,15,5,9,エコロカイザー,2021110158,牡3,56,松山弘平,01126,1:26.8,1.1/4,**,**,**,**,**,5-6,40.1,18.7,7,518(-12),,,,[東]堀宣行,01070,原村正紀,
