race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,1,5,10,コスモオピニオン,2020101258,牡4,58,丹内祐次,01091,1:54.4,,**,**,**,**,**,3-4-5-4,38.0,8.9,4,502(-2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,800.0
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,2,8,16,アスプリージャ,2021100761,牡3,55,田辺裕信,01075,1:54.6,1.1/4,**,**,**,**,**,9-9-2-2,38.5,7.1,3,484(+4),,,,[東]中舘英二,01153,坂東牧場,320.0
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,3,6,12,ダンツティアラ,2021104314,牡3,55,佐々木大,01197,1:54.7,クビ,**,**,**,**,**,3-3-2-1,38.6,1.8,1,492(+2),,,,[東]蛯名正義,01191,山元哲二,200.0
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,4,4,8,ミツカネジェミニ,2021106896,牡3,55,永野猛蔵,01188,1:54.8,3/4,**,**,**,**,**,11-11-13-10,37.6,21.4,6,466(-2),,,,[東]田島俊明,01112,小山田満,120.0
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,5,7,13,ブレットフライ,2019104005,牡5,58,内田博幸,00422,1:55.0,3/4,**,**,**,**,**,14-14-9-8,38.2,205.5,15,502(+8),,,,[東]萱野浩二,01024,マークス,80.0
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,6,6,11,ジャクソン,2020104354,牡4,58,木幡初也,01153,1:55.0,アタマ,**,**,**,**,**,5-5-5-7,38.6,55.7,9,518(+4),,,,[東]武市康男,01089,薪浦亨,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,7,7,14,ダイタジャスティス,2021102954,牡3,53,小林勝太,01205,1:55.7,4,**,**,**,**,**,11-11-2-5,39.5,191.8,14,482(-4),,,,[東]小野次郎,01125,中込哲太郎,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,8,2,4,ブッシュテソーロ,2020102380,牡4,58,木幡巧也,01162,1:55.9,1.1/2,**,**,**,**,**,7-7-9-10,39.0,76.2,11,492(-6),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,9,3,5,リーゼノアール,2020104750,牡4,58,モレイラ,05509,1:56.1,1.1/4,**,**,**,**,**,9-9-7-5,39.5,4.6,2,496(0),,,,[東]国枝栄,00399,嶋田一成,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,10,2,3,グランコネクシオン,2021105123,牝3,52,原優介,01184,1:56.2,1/2,**,**,**,**,**,15-15-16-14,38.5,15.8,5,444(+4),,,,[東]畠山吉宏,01048,吉田照哉,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,11,1,1,キタノライジン,2021104561,牡3,55,柴田大知,01009,1:56.3,クビ,**,**,**,**,**,13-11-13-13,39.1,207.5,16,500(+12),,,,[東]尾関知人,01103,北所直人,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,12,3,6,フィリップ,2021102797,牡3,55,ティータ,05533,1:56.3,クビ,**,**,**,**,**,1-1-1-2,40.2,80.1,12,486(+4),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,13,5,9,ザロック,2021106845,セ3,52,石神深道,01209,1:56.4,クビ,**,**,**,**,**,16-16-15-14,38.9,59.5,10,470(-24),,,,[東]武井亮,01147,石瀬浩三,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,14,1,2,スート,2021101652,セ3,55,津村明秀,01092,1:56.7,1.3/4,**,**,**,**,**,7-7-12-12,39.6,36.4,8,460(0),,,,[東]林徹,01163,ゴドルフィン,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,15,8,15,グローリーアテイン,2021104950,牡3,55,シュタル,05115,1:57.1,2,**,**,**,**,**,5-5-7-9,40.5,33.1,7,492(+8),,,,[東]金成貴史,01132,社台レースホース,
202406040904,3歳以上1勝クラス,2024-09-29,ダート,1800,右,曇,良,16,4,7,ロードイモータル,2020101681,牡4,58,西村淳也,01171,1:58.4,8,**,**,**,**,**,2-2-9-14,41.6,94.2,13,506(-9),,,,[東]和田勇介,01165,ロードホースクラブ,
