race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,1,5,5,ダイエービルベリー,2018105769,牝6,52,Ｍ．ミシ,05586,0:48.3,,**,-,-,-,-,1-1,35.5,2.2,1,484(-6),,,,[地]酒井一則,05789,田島募,80.0
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,2,6,7,ファンファン,2017100560,牡7,56,赤津和希,05561,0:49.1,4,**,-,-,-,-,3-3,36.1,3.2,2,475(-3),,,,[地]箕輪武,a01cf,岩渕義三,32.0
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,3,8,11,カナデル,2020106541,牝4,54,橋本直哉,a017d,0:50.0,4,**,-,-,-,-,2-2,37.1,12.8,4,492(-6),,,,[地]酒井一則,05789,瀬戸竜男,20.0
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,4,7,10,セキノアトラス,2018104269,牡6,55,室陽一朗,05651,0:50.2,1.1/2,**,-,-,-,-,6-4,36.8,69.5,8,444(+2),,,,[地]川村守男,05651,北原大史,12.0
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,5,4,4,アルムダウン,2020105817,牝4,54,吉留孝司,05397,0:50.4,3/4,**,-,-,-,-,8-7,36.8,140.5,11,369(-6),,,,[地]小林真治,05462,（有）総武開発,8.0
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,6,6,8,コンテントマッシモ,2019101017,牝5,54,見越彬央,a02c4,0:50.4,ハナ,**,-,-,-,-,6-6,37.2,4.3,3,494(-4),,,,[地]川村守男,05651,北原大史,
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,7,2,2,ニシノオスマン,2020102337,牡4,56,岡田大,05348,0:50.5,3/4,**,-,-,-,-,9-8,36.7,106.7,10,506(+3),,,,[地]吉田正美,a018c,冨田藤男,
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,8,3,3,チェンマイルージュ,2016102737,牝8,54,高橋哲也,a017e,0:51.0,2.1/2,**,-,-,-,-,10-9,36.8,14.4,5,471(+1),,,,[地]鈴木勝文,05231,（有）総武開発,
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,9,1,1,フリブール,2018102603,牝6,51,千野稜真,05668,0:51.1,1/2,**,-,-,-,-,12-10,37.1,24.5,7,460(+4),,,,[地]内野健二,05337,長橋秀雄,
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,10,8,12,ロンドンブルース,2020100226,牝4,54,七夕裕次,05611,0:51.3,1,**,-,-,-,-,4-5,38.1,90.3,9,420(-9),,,,[地]小林真治,05462,井上久光,
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,11,7,9,ゴールドボード,2019100826,牝5,54,秋元耕成,05347,0:51.4,3/4,**,-,-,-,-,5-11,38.2,21.4,6,517(-11),,,,[地]箕輪武,a01cf,斉藤光由,
202442112203,浦和800ラウンド(C3),2024-11-22,ダート,800,左,晴,稍重,12,5,6,エルフィナ,2020100102,牝4,53,木間塚龍,05607,0:52.1,3,**,-,-,-,-,10-12,38.1,338.5,12,453(-3),,,,[地]久保勇,05645,山崎勇次,
