race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,1,4,4,メフィスト,2022103726,牡2,55,小野楓馬,05592,1:08.5,,**,-,-,-,-,1-1,38.4,7.4,3,440(-2),,,,[地]小野望,05688,林叔瑞,50.0
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,2,6,7,アキヨシパワー,2022101980,牡2,55,桑村真明,05411,1:09.3,4,**,-,-,-,-,3-2,38.9,1.8,1,478(+2),,,,[地]村上正和,05301,鈴木照雄,14.0
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,3,3,3,カウンターアタック,2022103885,牡2,55,石川倭,05534,1:09.8,2.1/2,**,-,-,-,-,6-5,38.7,12.0,5,450(-2),,,,[地]小国博行,05758,佐藤良二,10.5
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,4,8,11,トーケンシュン,2022104226,牡2,55,亀井洋司,05371,1:10.0,3/4,**,-,-,-,-,2-2,39.7,51.7,8,476(+2),,,,[地]佐々木国,05736,トーケンサービス（,7.0
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,5,1,1,ヒーローアマゾン,2022102144,牡2,54,阿岸潤一,05653,1:10.0,アタマ,**,-,-,-,-,11-10,37.7,93.7,10,442(+8),,,,[地]小国博行,05758,三田正眞,3.5
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,6,5,5,リュウノマジシャン,2022109056,牡2,54,宮内勇樹,05685,1:10.0,ハナ,**,-,-,-,-,10-10,38.1,3.7,2,464(+14),,,,[地]川島雅人,05723,蓑島竜一,
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,7,7,10,フローズンキス,2022100472,牝2,55,落合玄太,05578,1:10.4,2,**,-,-,-,-,9-9,38.9,31.7,7,414(+8),,,,[地]田中淳司,05630,兼松康太,
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,8,8,12,サウスヴィルステラ,2022100751,牝2,55,阿部龍,05492,1:10.6,1,**,-,-,-,-,4-4,40.1,25.7,6,508(-8),,,,[地]柳澤好美,05364,廣田優生,
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,9,6,8,マウム,2022100131,牝2,55,岩橋勇二,05389,1:10.8,3/4,**,-,-,-,-,4-7,40.0,10.5,4,412(-4),,,,[地]田中淳司,05630,奥田貴敏,
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,10,2,2,ラブレガル,2022102226,牡2,55,阪野学,05512,1:10.8,クビ,**,-,-,-,-,12-12,38.5,481.1,11,404(-2),,,,[地]斉藤正弘,05660,内山一郎,
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,11,7,9,ウルカノア,2022101433,牡2,55,宮崎光行,05089,1:10.9,クビ,**,-,-,-,-,7-6,39.7,54.0,9,428(+4),,,,[地]松本隆宏,05453,（有）下河辺牧場,
202430091003,2歳未勝利,2024-09-10,ダート,1100,右,曇,良,12,5,6,フォルキャルゴ,2022101952,牝2,55,吉本隆記,05624,1:12.5,8,**,-,-,-,-,7-8,41.3,731.3,12,396(+8),,,,[地]桧森邦夫,05108,八嶋長久,
