race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,1,8,11,ヤマニンバシリーサ,2020105598,牝4,54,塚本雄大,05600,1:26.3,,**,-,-,-,-,3-4-3-4,41.3,11.9,4,458(+3),,,,[地]目迫大輔,a02d3,土井久美子,60.0
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,2,2,2,カメハメハタイム,2019105538,セ5,56,多田羅誠,a03e2,1:26.4,3/4,**,-,-,-,-,6-7-8-7,40.8,1.2,1,506(+7),,,,[地]松木啓助,a0045,織田好和,21.0
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,3,5,5,カンタベリーハヤテ,2020103766,牡4,53,阿部基嗣,05688,1:26.6,1,**,-,-,-,-,2-2-2-2,41.7,38.5,7,486(0),,,,[地]川野勇馬,a01de,峰哲馬,12.0
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,4,6,7,ウェルマインド,2020103000,牝4,54,佐原秀泰,05572,1:26.6,ハナ,**,-,-,-,-,5-6-6-3,41.2,59.9,8,483(-3),,,,[地]倉兼育康,a0549,上岡和男,9.0
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,5,7,9,シベリアンタイガー,2011106610,セ13,56,岡村卓弥,a0270,1:27.0,2,**,-,-,-,-,7-8-5-6,41.9,11.0,3,476(0),,,,[地]雑賀正光,a0043,岡田牧雄,6.0
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,6,1,1,ニシケンバリー,2020105515,牡4,56,林謙佑,a02f8,1:27.1,クビ,**,-,-,-,-,8-3-4-5,42.0,27.0,5,436(0),,,,[地]細川忠義,a0055,神岡俊行,
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,7,8,10,イリゼリヴァージュ,2020101016,牝4,54,岡遼太郎,05610,1:27.4,1.1/2,**,-,-,-,-,1-1-1-1,42.6,6.4,2,497(+11),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,8,7,8,ヤマニンドナティ,2020105593,牡4,56,西森将司,a0256,1:27.4,クビ,**,-,-,-,-,9-11-11-9,41.2,65.6,9,537(+2),,,,[地]目迫大輔,a02d3,土井久美子,
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,9,6,6,ミッキーショック,2020101151,牡4,56,大澤誠志,a023d,1:27.6,3/4,**,-,-,-,-,10-10-9-8,41.8,103.7,10,433(+5),,,,[地]細川忠義,a0055,酒井孝敏,
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,10,4,4,グリーミージュエル,2020100324,牝4,54,山崎雅由,a0258,1:28.2,3,**,-,-,-,-,4-5-7-10,42.6,27.3,6,424(+5),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454032002,C3ー7,2024-03-20,ダート,1300,右,小雨,重,11,3,3,ミッキーフランケル,2018105103,セ6,56,中島龍也,a02dc,1:28.9,3,**,-,-,-,-,11-9-10-11,42.8,312.4,11,454(+4),,,,[地]別府真司,05663,酒井孝敏,
