race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,1,6,6,イントゥザファイア,2020100133,牡4,56,丸野勝虎,05053,1:36.9,,**,-,-,-,-,2-2-1,39.8,1.7,1,477(-5),,,,[地]角田輝也,05242,組）ヒノカミレーシン,45.0
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,2,2,2,スパーキングブルー,2020103958,牡4,56,浅野皓大,05632,1:37.5,3,**,-,-,-,-,1-1-2,40.4,4.0,2,506(-7),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,15.8
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,3,7,8,シゲルブリ,2019102063,牡5,56,岡部誠,05171,1:37.7,3/4,**,-,-,-,-,7-7-4,39.8,9.3,4,440(-8),,,,[地]宮本仁,05279,遠藤喜和,9.0
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,4,5,5,レッツプロミス,2020104377,牝4,52,宮下瞳,05196,1:37.8,1/2,**,-,-,-,-,5-4-5,40.3,6.8,3,419(-2),,,,[地]藤ヶ崎一,05177,谷伊織,6.8
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,5,8,10,カガヤキゴールド,2018101228,牡6,56,友森翔太,a023e,1:38.3,2.1/2,**,-,-,-,-,3-3-3,41.0,20.4,5,484(-2),,,,[地]竹下太,a02e8,太田全哉,4.5
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,6,8,9,メイショウホオベニ,2019103712,牝5,52,大畑慧悟,05648,1:38.5,1,**,-,-,-,-,9-9-8,39.5,33.2,7,480(-1),,,,[地]瀬戸口悟,05263,小橋亮太,
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,7,7,7,セイシンクリア,2019106181,牝5,54,加藤誓二,a01b4,1:38.5,アタマ,**,-,-,-,-,6-6-7,40.6,20.8,6,436(-1),,,,[地]地辺幸一,00849,渡辺尚典,
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,8,4,4,サンコルテス,2018105882,牝6,54,尾崎章生,a0035,1:40.1,8,**,-,-,-,-,4-5-6,42.4,34.1,8,402(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,9,3,3,デンコウメジャー,2015106435,牡9,56,大畑雅章,05370,1:40.4,1.1/2,**,-,-,-,-,10-10-10,41.1,157.6,10,477(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202448010504,42回熊野圭一誕生日(C),2024-01-05,ダート,1500,右,晴,良,10,1,1,プリンシアティアモ,2020101197,牝4,54,今井貴大,05489,1:40.6,3/4,**,-,-,-,-,8-8-9,42.0,99.3,9,375(-10),,,,[地]戸部尚実,a048d,山口謙太郎,
