race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,1,4,6,サクハル,2019103556,牡5,58,長岡禎仁,01142,1:11.0,,**,**,**,**,**,2-1,36.3,31.3,8,504(+10),,,,[西]今野貞一,01128,落合稔,800.0
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,2,4,7,ロードドミニオン,2017103656,セ7,58,松若風馬,01154,1:11.4,2.1/2,**,**,**,**,**,3-2,36.4,94.1,12,444(-2),,,,[西]畑端省吾,01188,ロードホースクラブ,320.0
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,3,5,9,グッジョブ,2020101182,牡4,58,ルメート,05659,1:11.5,クビ,**,**,**,**,**,8-8,36.0,3.9,2,464(-4),,,,[西]牧浦充徳,01113,馬場幸夫,200.0
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,4,6,11,カフェベラノッテ,2019103308,牡5,57,原優介,01184,1:11.8,1.3/4,**,**,**,**,**,5-5,36.6,7.1,3,472(-2),,,,[東]中舘英二,01153,西川光一,120.0
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,5,7,12,レゾルシオン,2020100747,牡4,58,ムルザバ,05627,1:11.8,クビ,**,**,**,**,**,11-10,36.2,39.9,9,474(+2),,,,[西]鈴木孝志,01111,前田幸貴,80.0
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,6,2,3,タイガークリスエス,2019102292,牡5,57,田口貫太,01208,1:11.9,1/2,**,**,**,**,**,3-2,36.9,15.5,6,502(+12),,,,[西]大橋勇樹,01065,伊藤和夫,
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,7,7,13,シュバルツガイスト,2020103575,牡4,58,松山弘平,01126,1:11.9,アタマ,**,**,**,**,**,8-10,36.3,8.6,4,498(0),,,,[東]国枝栄,00399,インゼルレーシング,
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,8,1,1,ルショコラ,2019100786,牝5,55,角田大河,01199,1:12.0,クビ,**,**,**,**,**,6-5,36.8,65.7,11,474(+2),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,9,8,15,ムコウジマランプ,2020104623,牡4,54,古川奈穂,01190,1:12.0,クビ,**,**,**,**,**,14-14,35.5,11.6,5,504(+6),,,,[東]中野栄治,01010,芳賀克也,
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,10,8,14,ダンスインザリング,2020107199,牡4,58,岩田康誠,05203,1:12.2,1,**,**,**,**,**,12-12,36.3,134.9,14,456(-2),,,,[東]武井亮,01147,古賀慎一,
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,11,6,10,マイネルフォーコン,2020104523,牡4,58,和田竜二,01018,1:12.3,クビ,**,**,**,**,**,6-5,37.1,2.3,1,484(+2),,,,[西]西園翔太,01196,サラブレッドクラブ・ラフィアン,
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,12,3,4,スターザサンライズ,2019101624,牝5,53,今村聖奈,01193,1:12.5,1.1/4,**,**,**,**,**,13-13,36.2,52.4,10,448(0),,,,[西]安田隆行,00438,ライフハウス,
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,13,3,5,ルソレイユ,2020100897,牡4,58,高倉稜,01130,1:12.8,2,**,**,**,**,**,8-8,37.3,20.9,7,520(+2),,,,[西]北出成人,01078,サクラターフィークラブ,
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,14,5,8,フリークボンバー,2017103822,牡7,54,河原田菜,01204,1:12.9,1/2,**,**,**,**,**,14-15,36.3,96.4,13,500(+2),,,,[西]岡田稲男,01066,吉永清美,
202409010212,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,15,2,2,ロードガーディアン,2019103013,牡5,58,藤岡康太,01116,1:17.9,大,**,**,**,**,**,1-2,43.3,248.3,15,518(-10),,,,[西]小栗実,01194,ロードホースクラブ,
