race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,1,8,12,レコルトハッピー,2020103142,牡4,56,加藤和博,05248,0:47.5,,**,-,-,-,-,1-1,35.4,1.2,1,486(+1),,,,[地]藪口一麻,a0236,（有）太盛,180.0
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,2,6,7,ノースプリマ,2020100185,牝4,54,森泰斗,05342,0:47.6,クビ,**,-,-,-,-,3-2,35.4,10.5,3,447(-5),,,,[地]水野貴史,05788,斉藤秀文,72.0
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,3,2,2,ブレイブジャンヌ,2019103778,牝5,54,七夕裕次,05611,0:47.9,1.1/2,**,-,-,-,-,6-4,35.1,14.0,4,485(-7),,,,[地]工藤伸輔,05591,北原大史,45.0
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,4,4,4,エリークラウン,2019101504,牝5,54,笹川翼,05524,0:48.5,3,**,-,-,-,-,2-3,36.4,29.8,6,472(+4),,,,[地]川村守男,05651,谷川正純,27.0
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,5,1,1,ダイメイタマナ,2020102357,牡4,56,吉留孝司,05397,0:49.0,2.1/2,**,-,-,-,-,5-6,36.8,7.8,2,502(0),,,,[地]野口孝,00873,宮本孝一,18.0
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,6,7,10,ゴープラチナム,2017103286,牝7,54,山崎誠士,05365,0:49.2,1.1/2,**,-,-,-,-,9-9,36.3,49.1,7,451(+1),,,,[地]平山真希,a02a6,前田剛,
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,7,3,3,ラインクロッカス,2020104788,牝4,54,秋元耕成,05347,0:49.2,ハナ,**,-,-,-,-,8-7,36.6,79.5,8,417(-5),,,,[地]小澤宏次,a02c8,大澤繁昌,
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,8,7,9,クリムゾンオーラ,2017100126,牝7,53,及川烈,05629,0:49.4,1.1/2,**,-,-,-,-,11-10,36.3,200.7,12,481(+6),,,,[地]入口由美,a0478,田頭勇貴,
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,9,5,5,エイシンエメラルド,2020106251,牝4,54,福原杏,05595,0:49.5,1/2,**,-,-,-,-,3-5,37.3,28.3,5,432(+13),,,,[地]工藤伸輔,05591,北原大史,
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,10,5,6,ダンシングクライ,2020100662,牝4,53,菅原涼太,05612,0:49.8,1.1/2,**,-,-,-,-,7-8,37.4,198.0,11,473(-1),,,,[地]藤原智行,05766,加藤鈴幸,
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,11,6,8,メラスクリオス,2019100486,牝5,54,和田譲治,05399,0:50.9,5,**,-,-,-,-,12-12,37.4,92.7,9,446(+5),,,,[地]宇野木博,05780,大塚勝広,
202442052210,薫風特別(C1),2024-05-22,ダート,800,左,晴,重,12,8,11,ルヴァンモンスター,2020106569,牡4,56,高橋哲也,a017e,0:51.1,1,**,-,-,-,-,10-11,38.0,190.7,10,508(+27),,,,[地]水野貴史,05788,河合明弘,
