race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,1,5,5,カフェティアラ,2019104213,牝5,54,永森大智,05536,1:35.7,,**,-,-,-,-,1-1-1-1,42.8,2.5,1,485(-2),,,,[地]雑賀正光,a0043,佐藤言夫,60.0
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,2,6,8,パワーミント,2020100452,牝4,54,妹尾浩一,a02da,1:36.1,2,**,-,-,-,-,7-8-9-8,42.0,7.0,3,468(-2),,,,[地]国澤輝幸,a01c8,吉田紘子,21.0
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,3,6,7,ナムラダリウス,2020101949,牡4,56,多田羅誠,a03e2,1:36.1,クビ,**,-,-,-,-,11-11-11-6,41.8,16.0,8,467(+4),,,,[地]雑賀正光,a0043,小菅誠,12.0
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,4,4,4,コーヒーソフト,2018105354,牝6,54,山崎雅由,a0258,1:36.5,2,**,-,-,-,-,9-9-7-4,42.5,12.2,7,443(+4),,,,[地]田中譲二,a00ed,金野喜見男,9.0
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,5,3,3,ピカケ,2019104863,牝5,54,石本純也,a022d,1:36.8,1.1/2,**,-,-,-,-,5-5-5-5,43.4,50.8,11,399(+7),,,,[地]宗石大,a0049,岡林英雄,6.0
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,6,8,12,ムジークフェライン,2020102999,牝4,54,井上瑛太,05615,1:37.2,2,**,-,-,-,-,10-10-10-10,42.8,9.0,5,409(+5),,,,[地]宮川浩一,a02f3,吉田照哉,
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,7,7,9,ハイスペックマン,2019107073,牡5,56,木村直輝,05564,1:37.6,2,**,-,-,-,-,8-7-8-9,43.6,10.6,6,448(-2),,,,[地]胡本友晴,a020e,柴原栄,
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,8,8,11,ラインハイト,2017105495,牡7,56,松井伸也,05502,1:38.0,2,**,-,-,-,-,4-4-3-3,44.7,39.7,10,491(+11),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,9,5,6,ラテラリス,2020102169,牝4,54,中島龍也,a02dc,1:38.1,1/2,**,-,-,-,-,2-2-2-7,44.9,6.8,2,450(-9),,,,[地]那俄性哲,05726,廣田優生,
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,10,2,2,レオテソーロ,2018104409,牡6,56,岡遼太郎,05610,1:38.2,クビ,**,-,-,-,-,3-3-4-2,44.9,7.3,4,474(-6),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,11,1,1,ブループラネット,2020105044,牡4,56,佐原秀泰,05572,1:39.5,6,**,-,-,-,-,6-6-6-11,45.6,20.0,9,437(0),,,,[地]川野勇馬,a01de,上岡和男,
202454011710,ファイナルレース(C3),2024-01-17,ダート,1400,右,晴,良,取,7,10,レディブロンド,2020105445,牝4,51,濱尚美,05617,,,,-,-,-,-,,,---,,計不,,,,[地]那俄性哲,05726,土井和則,
