race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,1,8,9,ジャスティンアース,2021103282,牡3,55,鮫島克駿,01157,1:48.1,,**,**,**,**,**,8-8-5-4,34.5,2.0,1,472(-8),,,,[西]杉山晴紀,01157,三木正浩,"1,137.3"
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,2,3,3,ブルーアイドガール,2021104998,牝3,53,丹内祐次,01091,1:48.2,1/2,**,**,**,**,**,2-3-4-4,34.7,6.8,4,438(+12),,,,[西]吉岡辰弥,01176,ライオンレースホース,365.9
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,2,8,10,ボーモンド,2021105777,牡3,55,横山武史,01170,1:48.2,同着,**,**,**,**,**,1-1-1-1,35.0,6.7,3,482(-2),,,,[東]国枝栄,00399,サンデーレーシング,365.9
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,4,1,1,トゥルーサクセサー,2021103537,牡3,55,藤岡佑介,01093,1:48.7,3.1/2,**,**,**,**,**,9-8-8-6,34.8,4.4,2,464(-4),,,,[東]高木登,01088,岡田牧雄,170.0
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,5,2,2,ユメハハテシナク,2020106399,牡4,58,佐々木大,01197,1:48.9,1.1/4,**,**,**,**,**,4-4-7-6,35.2,23.3,7,482(-6),,,,[西]石坂公一,01166,江口博美,55.5
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,5,7,7,ガジュノリ,2021101724,牝3,53,永野猛蔵,01188,1:48.9,同着,**,**,**,**,**,6-6-8-9,35.1,16.7,6,468(+6),,,,[東]尾形和幸,01141,中谷典生,55.5
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,7,6,6,ノレッジビューティ,2020102323,牝4,56,横山和生,01140,1:49.1,1.1/4,**,**,**,**,**,2-2-2-2,35.7,12.9,5,458(+8),,,,[西]上村洋行,01168,ヤナガワ牧場,
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,8,7,8,セレスト,2021102615,牡3,55,川端海翼,01195,1:49.3,1,**,**,**,**,**,7-7-2-2,35.9,64.4,9,432(+6),,,,[西]羽月友彦,01091,阿部東亜子,
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,9,4,4,シエロエスティーボ,2020101122,牡4,58,小林勝太,01205,1:49.3,クビ,**,**,**,**,**,4-4-5-6,35.7,39.5,8,498(+4),,,,[東]小手川準,01171,シルクレーシング,
202402010409,八雲特別(1勝),2024-06-16,芝,1800,右,雨,良,10,5,5,ポワンキュルミナン,2020102955,牡4,58,菱田裕二,01144,1:49.3,クビ,**,**,**,**,**,9-10-8-10,35.4,66.7,10,426(-2),,,,[西]岡田稲男,01066,吉田照哉,
