race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,1,7,9,ヴィグラスデイズ,2022106527,牡2,57,服部茂史,05286,1:00.7,,**,-,-,-,-,3-2,36.9,2.6,1,470(+8),,,,[地]村上正和,05301,蔀英二,100.0
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,2,8,10,ファストワン,2022100862,牝2,55,小野楓馬,05592,1:00.9,1,**,-,-,-,-,2-1,37.5,3.1,2,446(-10),,,,[地]小野望,05688,菊地博,28.0
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,3,3,3,ルクスディライト,2022102034,牝2,56,松井伸也,05502,1:01.1,3/4,**,-,-,-,-,8-5,36.1,6.2,4,406(-2),,,,[地]松本隆宏,05453,（株）ルクス,21.0
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,4,6,6,ツバクロ,2022100448,牡2,57,石川倭,05534,1:01.1,ハナ,**,-,-,-,-,5-4,36.9,4.6,3,506(+2),,,,[地]小国博行,05758,西森鶴,14.0
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,5,2,2,レルアバド,2022103536,牡2,56,桑村真明,05411,1:01.5,2,**,-,-,-,-,10-9,35.6,32.5,8,502(-4),,,,[地]角川秀樹,05311,（株）オリオンファ,7.0
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,6,5,5,シトラスフレイバー,2022105935,牡2,56,岩橋勇二,05389,1:01.9,2,**,-,-,-,-,6-5,37.6,39.0,9,444(-4),,,,[地]田中淳司,05630,尾田信夫,
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,7,7,8,フィレタン,2022105876,牡2,56,亀井洋司,05371,1:02.5,3,**,-,-,-,-,7-5,37.9,22.9,5,464(-6),,,,[地]小国博行,05758,（有）太盛,
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,8,1,1,バーンストレート,2022101515,牡2,56,金山昇馬,05601,1:02.9,2,**,-,-,-,-,1-2,39.5,29.4,6,508(+14),,,,[地]角川秀樹,05311,（有）新生ファーム,
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,9,6,7,ダンストンアンセム,2022104337,牝2,55,宮崎光行,05089,1:03.1,1,**,-,-,-,-,9-9,37.5,286.4,11,454(-6),,,,[地]川島洋人,05706,伊藤治子,
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,10,8,11,モーニングタンポポ,2022103968,牝2,55,阿部龍,05492,1:03.7,3,**,-,-,-,-,4-5,39.7,30.9,7,430(-4),,,,[地]川島洋人,05706,今朝光,
202430102908,オパール特別(2歳),2024-10-29,ダート,1000,右,晴,良,11,4,4,エイシンサフラン,2022109174,牝2,55,黒澤愛斗,05477,1:03.9,3/4,**,-,-,-,-,11-11,37.5,279.4,10,482(+4),,,,[地]村上正和,05301,平井克彦,
