race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,1,8,15,ダノンアトラス,2021105113,牡3,57,Ｍ．デム,05212,1:47.1,,**,**,**,**,**,13-14-8-4,35.5,7.0,4,402(-2),,,,[西]橋口慎介,01154,ダノックス,550.0
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,2,1,1,ゲルタ,2021101770,牡3,57,松山弘平,01126,1:47.4,2,**,**,**,**,**,1-1-1-1,36.8,4.9,3,512(+2),,,,[西]奥村豊,01146,幅田昌伸,220.0
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,3,1,2,ヤマニンアルリフラ,2021106601,牡3,57,幸英明,00732,1:47.7,1.1/2,**,**,**,**,**,2-2-2-2,37.0,4.3,2,472(+2),,,,[西]斉藤崇史,01151,土井肇,140.0
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,4,6,11,キタサンシデン,2021107047,牡3,57,荻野極,01160,1:48.2,3,**,**,**,**,**,13-13-12-6,36.2,66.3,14,496(-8),,,,[西]本田優,01099,大野商事,83.0
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,5,6,12,ホウオウセイメイ,2021105819,セ3,55,永島まな,01187,1:48.2,クビ,**,**,**,**,**,3-4-3-3,37.3,17.0,8,488(-14),,,,[西]音無秀孝,01002,小笹芳央,55.0
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,6,8,16,オメガナビゲーター,2021105247,セ3,57,岩田康誠,05203,1:48.5,1.3/4,**,**,**,**,**,15-15-15-15,36.0,59.2,13,480(-12),,,,[西]安田翔伍,01164,原禮子,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,7,5,9,ベイステート,2021105768,牡3,54,吉村誠之,01216,1:48.8,1.3/4,**,**,**,**,**,10-11-12-11,36.9,17.8,9,494(+4),,,,[西]清水久詞,01110,シルクレーシング,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,8,2,3,コレギウム,2021106616,牡3,56,西塚洸二,01200,1:49.1,2,**,**,**,**,**,3-2-3-4,38.1,45.0,11,488(-2),,,,[西]池江泰寿,01071,ノースヒルズ,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,9,4,7,ジーティームテキ,2021106683,牡3,57,団野大成,01180,1:49.4,1.3/4,**,**,**,**,**,8-9-10-9,37.7,15.3,7,452(-4),,,,[西]西村真幸,01148,田畑利彦,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,10,3,6,インジケーター,2021103574,牡3,56,小沢大仁,01185,1:49.4,クビ,**,**,**,**,**,10-11-12-11,37.5,221.4,15,490(-6),,,,[西]高橋康之,01135,会田浩史,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,11,2,4,サトノクロシェット,2021105531,牝3,54,田口貫太,01208,1:49.9,2.1/2,**,**,**,**,**,5-4-5-8,38.6,44.0,10,464(+6),,,,[西]平田修,01082,里見治,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,12,4,8,セングンバンバ,2021105444,セ3,56,角田大和,01186,1:50.6,4,**,**,**,**,**,5-6-6-6,39.2,13.1,5,430(-2),,,,[西]松永幹夫,01092,キーファーズ,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,13,5,10,ショウナンダダン,2021104241,牡3,57,和田竜二,01018,1:50.7,1/2,**,**,**,**,**,5-6-10-11,39.0,13.9,6,482(-6),,,,[西]清水久詞,01110,国本哲秀,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,14,7,13,ジーティーウルス,2021100097,牡3,57,坂井瑠星,01163,1:51.2,3,**,**,**,**,**,8-9-8-9,39.7,56.2,12,478(0),,,,[西]森田直行,01142,田畑利彦,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,15,7,14,スーサンパルサー,2021100720,牡3,57,小牧太,00894,1:52.1,5,**,**,**,**,**,16-16-16-16,39.3,234.0,16,422(0),,,,[西]笹田和秀,01104,林進,
202410030407,3歳未勝利,2024-07-07,芝,1800,右,晴,良,中,3,5,ラコルネータ,2021100168,牝3,55,西村淳也,01171,,,,,,,,10-6-6-11,,4.0,1,452(0),,,,[西]中内田充,01137,ロードホースクラブ,
