race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,1,6,11,レヴィテーション,2021107259,牝3,54,宮崎北斗,01118,1:12.3,,**,**,**,**,**,3-2,37.7,3.4,2,432(-2),,,,[東]中川公成,01081,京都ホースレーシング,800.0
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,2,8,15,バロン,2021105974,牝3,54,嶋田純次,01134,1:12.4,クビ,**,**,**,**,**,10-8,37.0,6.6,3,478(+4),,,,[東]手塚貴久,01038,藤田晋,320.0
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,3,7,12,ノーブルミステリー,2020106429,牝4,54,小林脩斗,01183,1:12.7,2,**,**,**,**,**,11-11,37.1,62.9,10,444(+2),,,,[東]菊川正達,01052,吉木伸彦,200.0
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,4,2,2,ニシノヴィヴィ,2021100948,牝3,54,野中悠太,01158,1:12.8,クビ,**,**,**,**,**,8-10,37.5,28.3,7,444(0),,,,[東]矢野英一,01108,西山茂行,120.0
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,5,4,7,スマートオリーブ,2019104059,牝5,55,横山琉人,01192,1:12.9,1,**,**,**,**,**,3-2,38.3,12.1,4,488(0),,,,[東]蛯名利弘,01131,大川徹,80.0
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,6,3,4,オンザヴィーナス,2021105057,牝3,54,丸山元気,01127,1:12.9,ハナ,**,**,**,**,**,1-1,38.6,13.4,5,426(+2),,,,[東]大和田成,01124,久保田定,
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,7,6,10,アルーリングタイム,2021104829,牝3,54,菅原明良,01179,1:13.0,1/2,**,**,**,**,**,3-2,38.4,2.1,1,526(+14),,,,[東]中舘英二,01153,Ｇ１レーシング,
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,8,5,9,シウン,2019105420,牝5,55,原優介,01184,1:13.1,1/2,**,**,**,**,**,8-8,37.9,118.2,11,474(+2),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,9,4,6,マイクロモザイク,2020100516,牝4,53,石神深道,01209,1:13.1,ハナ,**,**,**,**,**,14-14,37.1,122.1,12,462(+8),,,,[東]森一誠,01201,吉田和美,
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,10,1,1,グローブフェイム,2020104105,牝4,56,菊沢一樹,01161,1:13.2,3/4,**,**,**,**,**,11-11,37.7,44.1,8,456(+10),,,,[東]田中剛,01119,ヒダカ・ブリーダーズ・ユニオン,
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,11,8,14,イロハニオエ,2019100354,牝5,56,松岡正海,01085,1:13.4,1.1/4,**,**,**,**,**,6-6,38.6,199.1,13,514(+4),,,,[東]小野次郎,01125,松本俊廣,
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,12,3,5,ヴィエンヌ,2020100500,牝4,56,武藤雅,01169,1:13.6,1,**,**,**,**,**,11-11,38.0,49.8,9,478(+2),,,,[東]武藤善則,01064,杉山忠国,
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,13,5,8,バイロイト,2019101920,牝5,54,藤田菜七,01164,1:13.9,2,**,**,**,**,**,2-2,39.5,14.2,6,496(+2),,,,[東]栗田徹,01127,ゴドルフィン,
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,14,2,3,ペイシャソプラノ,2021100590,牝3,50.5,大江原比,01210,1:14.2,1.1/2,**,**,**,**,**,6-6,39.4,343.7,15,518(-2),,,,[東]石栗龍彦,01043,北所直人,
202404030708,3歳以上1勝クラス,2024-08-31,ダート,1200,左,雨,稍重,15,7,13,シャインフェアリー,2020100921,牝4,53,石田拓郎,01203,1:14.6,2.1/2,**,**,**,**,**,15-15,38.4,323.3,14,470(-12),,,,[東]天間昭一,01090,ヒダカ・ブリーダーズ・ユニオン,
