race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,1,1,1,ビアフォーナウ,2021104481,牝3,53,小林凌大,01177,1:10.9,,**,**,**,**,**,16-13,34.5,20.8,8,442(+8),,,,[東]池上昌和,01150,小林由明,550.0
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,2,3,6,オレンジサファイア,2021104989,牝3,55,吉田隼人,01095,1:11.3,2.1/2,**,**,**,**,**,16-17,34.9,21.2,9,466(-8),,,,[西]岡田稲男,01066,社台レースホース,220.0
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,3,8,16,ドーヴィル,2021103239,牝3,55,丹内祐次,01091,1:11.4,クビ,**,**,**,**,**,7-4,35.8,4.8,2,458(+8),,,,[西]武英智,01161,モンレーヴ,140.0
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,4,8,18,スマートレイヴ,2021103933,牝3,54,角田大和,01186,1:11.4,ハナ,**,**,**,**,**,2-2,36.2,11.7,6,414(-8),,,,[西]笹田和秀,01104,大川徹,83.0
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,5,4,7,クイーンカナロア,2021101528,牝3,55,鮫島克駿,01157,1:11.5,1/2,**,**,**,**,**,10-8,35.7,4.0,1,438(-4),,,,[西]藤岡健一,01062,張月勝,55.0
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,6,8,17,オオゾラヒバリ,2021101793,牝3,55,丸山元気,01127,1:11.5,クビ,**,**,**,**,**,1-1,36.4,83.4,13,436(+2),,,,[東]根本康広,01029,福本次雄,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,7,7,15,カワ,2021105676,牝3,55,藤岡康太,01116,1:11.5,ハナ,**,**,**,**,**,13-10,35.4,6.0,4,440(+6),,,,[西]武幸四郎,01160,ＴＮレーシング,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,8,3,5,ラムテリオス,2021105178,牝3,52,永島まな,01187,1:11.7,1,**,**,**,**,**,18-18,34.8,27.1,10,442(-2),,,,[西]吉村圭司,01130,カツレーシング,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,9,5,10,ザハーフェル,2021105131,牝3,52,川端海翼,01195,1:11.8,1/2,**,**,**,**,**,10-10,36.0,496.9,18,462(-2),,,,[西]宮本博,01073,重野心平,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,10,7,13,ソルセルリ,2021105231,牝3,55,北村友一,01102,1:11.9,1/2,**,**,**,**,**,3-4,36.5,10.8,5,410(-4),,,,[西]安田隆行,00438,社台レースホース,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,11,5,9,ナムライリス,2021101825,牝3,54,小沢大仁,01185,1:12.0,3/4,**,**,**,**,**,7-8,36.4,19.8,7,430(-8),,,,[西]中竹和也,01039,奈村睦弘,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,12,2,4,スワルナパクシャ,2021103893,牝3,55,菱田裕二,01144,1:12.0,クビ,**,**,**,**,**,13-15,35.9,90.2,14,406(-6),,,,[西]橋口慎介,01154,ヒダカ・ブリーダーズ・ユニオン,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,13,6,12,コムルヴァン,2021107168,牝3,51,河原田菜,01204,1:12.0,クビ,**,**,**,**,**,13-15,35.9,69.8,12,462(-2),,,,[西]藤岡健一,01062,街風隆雄,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,14,2,3,カーモス,2021105033,牝3,54,佐々木大,01197,1:12.3,1.3/4,**,**,**,**,**,7-10,36.7,5.1,3,428(+2),,,,[西]高橋義忠,01129,社台レースホース,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,15,6,11,コトブキボタン,2021106679,牝3,55,原田和真,01143,1:12.4,クビ,**,**,**,**,**,6-6,36.9,319.5,17,432(-8),,,,[東]金成貴史,01132,尾上松壽,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,16,7,14,ウィンドブレイク,2021101686,牝3,55,富田暁,01168,1:12.4,クビ,**,**,**,**,**,3-2,37.1,46.8,11,420(-6),,,,[西]野中賢二,01098,ゴドルフィン,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,17,1,2,グッドムード,2021104175,牝3,55,小崎綾也,01152,1:12.8,2.1/2,**,**,**,**,**,10-13,36.9,224.3,16,446(+20),,,,[西]寺島良,01158,飯田正剛,
202410010407,3歳未勝利,2024-01-21,芝,1200,右,曇,重,18,4,8,ニシノプリモ,2021107079,牝3,52,水沼元輝,01201,1:12.8,クビ,**,**,**,**,**,3-6,37.5,123.4,15,398(-2),,,,[東]加藤和宏,01077,西山茂行,
