race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,1,8,14,サンスイシサン,2021106315,牡3,56,笹川翼,05524,1:14.9,,**,-,-,-,-,3-3,38.6,1.2,1,444(+1),,,,[地]赤嶺本浩,05407,谷謙介,150.0
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,2,3,3,シャッダンコナー,2021103670,牡3,56,吉井章,05583,1:15.8,4,**,-,-,-,-,6-6,39.3,5.5,2,485(+1),,,,[地]松浦裕之,05571,前田良平,60.0
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,3,3,4,ライトスピード,2021104587,牝3,54,瀬川将輝,a02d8,1:16.0,1,**,-,-,-,-,9-9,38.5,46.3,7,459(-1),,,,[地]栗田裕光,05508,酒井孝敏,37.5
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,4,2,2,ギブミーユアラブ,2021104538,牝3,54,達城龍次,05540,1:16.1,1/2,**,-,-,-,-,1-1,39.9,88.3,9,466(-3),,,,[地]田中正人,a02f7,（有）内田ステーブ,22.5
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,5,7,11,サンラモン,2021104219,牡3,56,藤本現暉,05590,1:16.3,1,**,-,-,-,-,8-8,39.1,81.4,8,476(+6),,,,[地]渡部則夫,05506,ハヤシテラソスル,15.0
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,6,4,5,マーメイド,2021101474,牝3,51,所蛍,a050f,1:16.4,3/4,**,-,-,-,-,2-2,40.1,14.9,3,451(-2),,,,[地]月岡健二,05566,佐々木雄二,
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,7,1,1,ゼネラルリッチ,2021104244,牡3,56,菅原涼太,05612,1:16.4,クビ,**,-,-,-,-,5-4,40.0,16.4,4,534(+2),,,,[地]辻野豊,a01ab,榊原勝好,
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,8,4,6,ロードバロンドール,2021100138,牡3,54,谷内貫太,05650,1:16.6,3/4,**,-,-,-,-,12-11,38.8,92.5,10,477(-3),,,,[地]嶋田幸晴,a0238,光安了,
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,9,5,8,ブッコワース,2021103462,牡3,56,江里口裕,a02ad,1:16.8,1.1/4,**,-,-,-,-,11-10,39.2,39.0,5,444(-1),,,,[地]佐々木洋,05712,栗山英樹,
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,10,7,12,ファンタフェスタ,2021103310,牝3,52,鷹見陸,05665,1:17.1,1.3/4,**,-,-,-,-,4-5,40.7,41.3,6,443(+4),,,,[地]高野毅,05772,北原摩留,
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,11,8,13,ゼネラルチーター,2021102144,牡3,53,佐野遥久,05683,1:17.2,1/2,**,-,-,-,-,13-13,39.4,166.9,13,433(+2),,,,[地]須田和伸,05743,榊原勝好,
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,12,5,7,ジャスタヘイロー,2021106161,牝3,51,田中洸多,a041e,1:17.5,1.1/2,**,-,-,-,-,10-12,39.9,150.9,11,410(+5),,,,[地]荒井朋弘,a0251,谷謙介,
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,13,6,9,プレイフォーエフ,2021103571,牝3,51,木澤奨,05652,1:18.2,3.1/2,**,-,-,-,-,14-14,40.4,247.5,14,455(0),,,,[地]村上頼章,05204,山辺浩,
202444081307,3歳六　七八(3歳七),2024-08-13,ダート,1200,右,晴,良,14,6,10,サイレントニャー,2021106484,牝3,54,石川駿介,a021f,1:18.4,1,**,-,-,-,-,7-7,41.3,157.5,12,469(-3),,,,[地]小野寺晋,05593,（有）内田ステーブ,
