race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,1,6,6,トランスミッション,2022106928,牡2,55,村上忍,05294,1:33.2,,**,-,-,-,-,2-2-2-1,40.1,2.0,1,513(+17),,,,[地]及川良春,05157,岩渕瑞生,70.0
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,2,8,9,ミナトミナイト,2022104104,牝2,54,高橋悠里,05463,1:33.2,ハナ,**,-,-,-,-,4-3-3-3,39.9,10.4,4,463(+11),,,,[地]伊藤和忍,05720,山中元夫,24.5
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,3,7,7,クリノアイオライト,2022101855,牡2,55,坂口裕一,a01e8,1:33.3,3/4,**,-,-,-,-,5-4-5-5,39.7,2.8,2,427(-1),,,,[地]高橋純,a028f,岩渕道良,14.0
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,4,2,2,フークキールン,2022103094,牝2,54,山本聡哉,05445,1:33.8,3,**,-,-,-,-,3-4-5-4,40.3,5.2,3,416(-8),,,,[地]斉藤雄一,05739,福岡隆史,9.1
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,5,4,4,ゴールドアマゾネス,2022106027,牝2,54,大坪慎,05462,1:34.0,3/4,**,-,-,-,-,1-1-1-2,40.9,148.6,8,433(-6),,,,[地]橘友和,a02f4,星野隆男,4.9
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,6,7,8,ネイビス,2022106280,牡2,55,岩本怜,05577,1:34.0,クビ,**,-,-,-,-,8-6-4-6,40.5,71.1,7,431(+6),,,,[地]三野宮通,05555,星加浩一,
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,7,5,5,ランナウェイボビー,2022104266,牡2,55,高松亮,05542,1:34.1,1/2,**,-,-,-,-,10-9-7-7,40.1,51.7,6,422(-4),,,,[地]工藤裕孝,a02e2,大岩和也,
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,8,8,10,ダンストンローザ,2022107176,牝2,54,陶文峰,05382,1:34.3,1.1/4,**,-,-,-,-,7-8-9-8,39.8,13.5,5,451(-1),,,,[地]小林俊彦,a02e4,伊藤治子,
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,9,3,3,ブレイキングボール,2022103645,牝2,53,佐々木志,a050e,1:34.9,4,**,-,-,-,-,5-7-8-8,40.9,156.4,9,407(+4),,,,[地]瀬戸幸一,05481,酒井孝敏,
202436111904,2歳C1二組,2024-11-19,ダート,1400,右,晴,稍重,10,1,1,ピースワンフェー,2022101155,牝2,54,山本政聡,05490,1:35.1,1,**,-,-,-,-,9-10-10-10,40.3,161.4,10,450(-13),,,,[地]小西重征,05320,長谷川成利,
