race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,1,3,3,ゴールドボンド,2020101479,牡4,58,小牧太,00894,0:50.4,,**,-,-,-,-,1-1,36.7,2.0,1,504(+2),,,,[地]保利良平,05774,村山忠弘,150.0
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,2,7,7,オーケン,2020106959,牡4,57,竹村達也,05474,0:50.4,クビ,**,-,-,-,-,3-3,36.5,5.1,2,466(+12),,,,[地]南弘樹,05756,仲辻正貴,52.5
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,3,8,9,クーシェル,2018106480,牝6,50,土方颯太,05667,0:50.7,2,**,-,-,-,-,2-2,36.9,8.7,5,478(-14),,,,[地]渡瀬寛彰,05744,谷謙介,30.0
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,4,2,2,シリアスヒッター,2019103945,牡5,57,廣瀬航,05639,0:51.0,1.1/2,**,-,-,-,-,5-4,36.9,7.2,4,458(+4),,,,[地]田中範雄,05289,（株）グリーンファ,22.5
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,5,4,4,ワキノクイーン,2018103636,牝6,53,田野豊三,05544,0:51.0,ハナ,**,-,-,-,-,9-7,36.7,14.8,6,480(+4),,,,[地]中塚猛,05395,脇山良之,15.0
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,6,7,8,テクノエクスプレス,2020105458,牡4,55,笹田知宏,05646,0:51.0,アタマ,**,-,-,-,-,7-5,36.7,5.4,3,476(-9),,,,[地]飯田良弘,a02be,梶山高志,
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,7,1,1,アメリカンベイビー,2017102923,牡7,55,杉浦健太,05530,0:51.1,1/2,**,-,-,-,-,4-5,37.2,70.4,9,505(-4),,,,[地]茂崎正善,05482,橘勝年,
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,8,5,5,バクレツマホウ,2020102387,牝4,52,長尾翼玖,05636,0:51.1,アタマ,**,-,-,-,-,8-10,37.1,44.8,8,461(+5),,,,[地]橋本忠明,05734,栗本篤志,
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,9,6,6,グッドライズ,2019104186,牡5,55,永井孝典,05681,0:51.3,1,**,-,-,-,-,10-9,36.6,116.6,10,493(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450101111,尼崎そのだライオンズ(B1B2),2024-10-11,ダート,820,右,晴,良,10,8,10,サグアロ,2020104525,牡4,54,新庄海誠,05670,0:51.5,3/4,**,-,-,-,-,6-8,37.2,36.1,7,524(0),,,,[地]田村彰啓,a029e,伊藤永二郎,
