race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,1,7,14,ゴートゥファースト,2020103464,牡4,56,西村淳也,01171,1:34.3,,**,**,**,**,**,12-12-12,35.0,31.4,10,486(+18),,,,[西]新谷功一,01172,後藤和成,"1,876.4"
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,2,8,15,タシット,2019106335,牡5,57,松山弘平,01126,1:34.3,クビ,**,**,**,**,**,2-4-4,35.4,16.0,8,468(+2),,,,[東]中川公成,01081,多田賢司,750.4
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,3,5,9,テウメッサ,2021105757,牝3,54,戸崎圭太,05386,1:34.4,1/2,**,**,**,**,**,9-7-5,35.4,4.4,2,474(+14),,,,[東]金成貴史,01132,サンデーレーシング,465.2
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,4,4,7,ヒルノローザンヌ,2019100581,牝5,52,池添謙一,01032,1:34.4,ハナ,**,**,**,**,**,2-2-2,35.7,161.4,16,488(-2),,,,[西]西村真幸,01148,ヒルノ,280.0
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,5,7,13,ブランデーロック,2019107075,牡5,54,原優介,01184,1:34.6,1,**,**,**,**,**,14-14-14,35.0,96.3,13,490(+20),,,,[東]青木孝文,01156,新井利宜,184.0
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,6,1,1,ワンダイレクト,2020103129,牡4,56,松岡正海,01085,1:34.6,ハナ,**,**,**,**,**,12-12-13,35.2,13.1,5,450(-2),,,,[西]藤岡健一,01062,青山洋一,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,7,2,4,ニュージーズ,2021105807,牡3,56,ルメール,05339,1:34.7,1/2,**,**,**,**,**,6-4-5,35.8,2.9,1,498(+10),,,,[東]木村哲也,01126,シルクレーシング,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,8,2,3,ベルクレスタ,2019105415,牝5,53,佐々木大,01197,1:34.7,クビ,**,**,**,**,**,2-4-5,35.8,68.4,12,484(-2),,,,[西]須貝尚介,01105,サンデーレーシング,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,9,1,2,マイネルティグレ,2021106815,牡3,55,丹内祐次,01091,1:34.7,クビ,**,**,**,**,**,6-9-8,35.5,14.0,6,474(+2),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,10,5,10,ビジュノワール,2019105177,牝5,53,津村明秀,01092,1:34.8,クビ,**,**,**,**,**,9-9-8,35.6,21.0,9,460(-4),,,,[東]中舘英二,01153,吉田勝己,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,11,6,11,ディープリッチ,2018105157,牡6,55,吉田豊,00733,1:34.9,1/2,**,**,**,**,**,14-14-15,35.2,161.3,15,530(-4),,,,[東]小島茂之,01068,宇田豊,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,12,6,12,グラニット,2020100810,牡4,56,大野拓弥,01096,1:34.9,アタマ,**,**,**,**,**,2-2-2,36.1,15.3,7,476(+2),,,,[東]大和田成,01124,ミルファーム,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,13,3,6,デコラシオン,2019104805,牡5,57,菅原明良,01179,1:34.9,クビ,**,**,**,**,**,9-9-8,35.7,7.8,4,526(0),,,,[東]高木登,01088,社台レースホース,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,14,3,5,オーサムストローク,2021100557,牡3,55,北村友一,01102,1:35.2,2,**,**,**,**,**,1-1-1,36.6,57.3,11,452(+8),,,,[東]伊藤圭三,01023,ライオンレースホース,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,15,8,16,カーペンタリア,2019105472,牝5,52,北村宏司,01043,1:35.3,クビ,**,**,**,**,**,6-7-8,36.2,136.3,14,502(0),,,,[東]木村哲也,01126,シルクレーシング,
202406050912,2024ファイナルS(3勝),2024-12-28,,,,晴,良,16,4,8,マラキナイア,2020102817,牝4,55,川田将雅,01088,1:40.6,大,**,**,**,**,**,16-16-16,37.9,6.8,3,454(-6),,,,[西]吉岡辰弥,01176,社台レースホース,
