race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,1,7,9,ファイアボルト,2020101450,牡4,56,山田雄大,05584,1:33.4,,**,-,-,-,-,4-4-2-1,39.4,6.2,4,476(+3),,,,[地]木村健,a0378,（有）内田ステーブ,56.0
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,2,8,12,カワキタオルゴ,2019102973,牝5,54,大山龍太,05631,1:34.3,5,**,-,-,-,-,1-1-1-2,40.4,2.2,1,503(+5),,,,[地]寺地誠一,a0477,渡辺優磨,19.6
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,3,4,4,モリノオーシャン,2018106228,牝6,54,廣瀬航,05639,1:34.5,1,**,-,-,-,-,3-3-6-3,40.2,33.4,7,456(+5),,,,[地]溝橋利喜,05268,小谷昌吾,11.2
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,4,8,11,クリノヒーロー,2020100070,牡4,56,山本咲希,05545,1:34.7,3/4,**,-,-,-,-,7-7-5-6,40.1,7.6,5,477(-1),,,,[地]橋本忠明,05734,栗本依利子,8.4
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,5,7,10,ロイヤルホジャリ,2017104269,牝7,54,高畑皓一,a0259,1:34.9,1.1/4,**,-,-,-,-,5-5-4-3,40.6,129.8,10,454(+4),,,,[地]大塚信次,05574,大黒富美子,5.6
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,6,1,1,デルマフゲン,2018100974,牝6,51,新庄海誠,05670,1:35.4,3,**,-,-,-,-,6-6-7-7,40.8,5.0,2,473(-3),,,,[地]坂本和也,05718,浅沼廣幸,
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,7,6,8,イヤーズストレイト,2018105101,牝6,54,松本幸祐,a01d8,1:35.7,1.3/4,**,-,-,-,-,11-11-8-8,40.4,59.4,9,422(-2),,,,[地]茂崎正善,05482,小橋亮太,
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,8,5,6,ハシノオージャ,2016100194,牡8,56,板野央,05405,1:35.7,クビ,**,-,-,-,-,12-12-12-10,39.7,174.1,11,431(-3),,,,[地]黒田隆男,05470,小橋亮太,
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,9,6,7,カヤコ,2019105840,牝5,54,吉村智洋,05390,1:36.0,1.1/2,**,-,-,-,-,10-9-9-9,40.8,5.3,3,465(+5),,,,[地]岡田利一,05352,細川勝也,
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,10,5,5,メルクーア,2020103873,牝4,54,川原正一,00815,1:36.0,クビ,**,-,-,-,-,2-2-3-5,42.0,27.3,6,461(-3),,,,[地]保利良次,05321,小橋亮太,
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,11,2,2,リコーブローニング,2020102370,牡4,52,塩津璃菜,05669,1:36.6,3.1/2,**,-,-,-,-,9-10-11-10,41.0,190.6,12,489(-6),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450071004,C3一,2024-07-10,ダート,1400,右,曇,良,12,3,3,サノワン,2019106303,セ5,56,小谷周平,05628,1:36.6,アタマ,**,-,-,-,-,8-8-10-12,41.0,51.3,8,448(0),,,,[地]西村守幸,05291,（株）ファーストビ,
