race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,1,3,3,ガーデンアイル,2019105499,牝5,54,山本聡哉,05445,1:00.9,,**,-,-,-,-,1-1,37.0,1.9,1,481(+4),,,,[地]永田幸宏,a03ff,上手健太郎,40.0
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,2,1,1,ティーズアヴァンセ,2020106581,牝4,54,高橋悠里,05463,1:02.2,8,**,-,-,-,-,5-7,37.3,20.1,4,413(-1),,,,[地]工藤裕孝,a02e2,高橋真紀,14.0
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,3,2,2,キセキノホシ,2014106008,セ10,55,佐々木志,a050e,1:02.4,1,**,-,-,-,-,9-9,37.1,51.5,9,501(-1),,,,[地]佐藤敏彦,05199,小橋亮太,8.0
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,4,6,7,マイプレイス,2020100575,牝4,54,関本淳,05087,1:02.4,クビ,**,-,-,-,-,4-3,37.8,21.2,5,454(-6),,,,[地]晴山厚司,a01e0,小橋亮太,5.2
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,5,6,6,ドラセナ,2015100018,セ9,56,阿部英俊,05119,1:02.4,クビ,**,-,-,-,-,9-8,37.1,32.1,7,502(+6),,,,[地]及川良春,05157,岩渕瑞生,2.8
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,6,7,9,ユウガオ,2020106447,牝4,54,高松亮,05542,1:02.5,クビ,**,-,-,-,-,7-5,37.4,38.0,8,487(-4),,,,[地]佐藤雅彦,05417,二口雅一,
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,7,8,10,ミラクルレインボー,2020101249,牝4,54,山本政聡,05490,1:02.8,2,**,-,-,-,-,2-2,38.8,2.9,2,435(-1),,,,[地]小西重征,05320,村井良孝,
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,8,4,4,ホークピラー,2018102889,牡6,56,菅原辰徳,05571,1:02.9,1/2,**,-,-,-,-,11-10,37.3,29.5,6,477(-3),,,,[地]佐々木由,05217,小泉修,
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,9,7,8,ヤマニントナーダ,2020105596,牝4,52,関本玲花,a03fd,1:03.1,1,**,-,-,-,-,7-6,38.0,6.2,3,452(+2),,,,[地]伊藤和,05029,土井久美子,
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,10,8,11,マーマネ,2020104018,牝4,54,塚本涼人,05591,1:03.4,2,**,-,-,-,-,3-4,39.0,55.8,10,430(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202435071501,C2,2024-07-15,ダート,1000,左,晴,良,11,5,5,ノーザンクロス,2020101392,牡4,56,大坪慎,05462,1:04.2,5,**,-,-,-,-,6-11,39.1,171.6,11,501(-4),,,,[地]橘友和,a02f4,山内晃,
