race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,1,1,1,マオノヴァイザー,2018105778,牡6,56,吉村智洋,05390,1:36.3,,**,-,-,-,-,5-5-4-4,40.7,7.9,4,484(+4),,,,[地]諏訪貴正,05707,湯浅健司,56.0
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,2,3,3,ジージーファン,2020102423,牝4,52,田野豊三,05544,1:36.3,アタマ,**,-,-,-,-,6-6-8-5,40.3,18.2,7,431(-1),,,,[地]尾原強,a01f5,太田雅貴,22.4
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,3,8,10,アルトゥーロ,2017104257,牡7,56,永井孝典,05681,1:36.4,クビ,**,-,-,-,-,9-9-4-3,40.2,4.2,2,455(-2),,,,[地]徳本慶一,05605,組）オールザベスト組,14.0
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,4,4,4,ヒマリン,2020106827,牝4,54,大柿一真,05567,1:36.5,1/2,**,-,-,-,-,1-1-1-1,41.1,13.5,6,487(+1),,,,[地]藤川純,a0438,谷口裕司,8.4
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,5,6,6,クツワファミリー,2020104626,牡4,56,山本咲希,05545,1:36.6,1/2,**,-,-,-,-,2-2-2-2,41.1,6.6,3,482(+4),,,,[地]石橋満,05775,芳賀克也,5.6
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,6,5,5,カゼノオト,2020102946,牝4,55,松木大地,05581,1:36.9,1.1/2,**,-,-,-,-,8-8-7-6,41.0,1.9,1,450(+8),,,,[地]飯田良弘,a02be,橘勝年,
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,7,2,2,エルアルコン,2019101363,牡5,56,竹村達也,05474,1:37.2,1.3/4,**,-,-,-,-,3-3-6-6,41.5,13.1,5,469(+1),,,,[地]長南和宏,05740,辻嘉恵子,
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,8,7,7,テーオーレーズン,2020100242,牝4,54,長谷部駿,05580,1:37.4,1,**,-,-,-,-,7-7-9-9,41.1,129.9,8,422(+1),,,,[地]小牧毅,05639,小笹公也,
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,9,7,8,アニモミホ,2020101322,牝4,54,高野誠毅,a01ef,1:37.5,3/4,**,-,-,-,-,3-4-3-8,41.8,244.0,9,441(-3),,,,[地]織田誠,a0212,沖田方子,
202451022703,C3一,2024-02-27,ダート,1400,右,晴,稍重,取,8,9,プロバブルチェンジ,2019101093,牝5,54,廣瀬航,05639,,,,-,-,-,-,,,---,,計不,,,,[地]南弘樹,05756,小橋亮太,
