race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,1,7,10,ヤマイチラブリー,2020101657,牝4,54,中田貴士,a024c,0:51.5,,**,-,-,-,-,2-2,37.2,19.2,7,441(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,56.0
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,2,5,5,ガミラスソロモン,2020102351,セ4,55,新庄海誠,05670,0:51.5,クビ,**,-,-,-,-,1-1,37.3,18.1,6,440(+5),,,,[地]大塚信次,05574,藤井猛,19.6
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,3,2,2,ウエルカムキリシマ,2021109151,牝3,51,土方颯太,05667,0:51.9,2.1/2,**,-,-,-,-,8-7,37.3,10.3,5,454(0),,,,[地]高馬元紘,a029f,西村新一郎,11.2
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,4,3,3,ニシノウインド,2021102683,牡3,56,大柿一真,05567,0:52.0,クビ,**,-,-,-,-,10-8,37.1,46.7,10,446(0),,,,[地]山口浩幸,05466,冨田藤男,8.4
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,5,5,6,シャトーボビー,2020101434,牡4,56,廣瀬航,05639,0:52.0,クビ,**,-,-,-,-,4-3,37.4,3.4,2,483(+8),,,,[地]保利良平,05774,徳増栄治,5.6
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,6,8,11,アトムヴェローチェ,2017101559,牝7,54,川原正一,00815,0:52.2,3/4,**,-,-,-,-,3-5,37.6,46.0,9,455(+4),,,,[地]岡田利一,05352,永井廣司,
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,7,6,8,ジェイエルマリーナ,2021101822,牝3,54,小谷周平,05628,0:52.2,クビ,**,-,-,-,-,11-10,36.9,190.2,12,454(0),,,,[地]諏訪貴正,05707,南條浩輝,
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,8,1,1,グラスヴィガー,2020103984,牡4,56,山本咲希,05545,0:52.3,1/2,**,-,-,-,-,6-3,37.7,9.5,4,471(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,9,7,9,ユナクレバー,2021101920,牝3,54,大山真吾,05364,0:52.4,3/4,**,-,-,-,-,9-11,37.5,19.9,8,462(+7),,,,[地]木村健,a0378,狩野有子,
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,10,8,12,ルミリオン,2021100381,牡3,56,長谷部駿,05580,0:52.6,3/4,**,-,-,-,-,4-6,38.0,2.7,1,460(+2),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,11,6,7,ノーフェイク,2015104195,セ9,56,渡瀬和幸,05338,0:52.9,2,**,-,-,-,-,7-9,38.3,5.6,3,448(+5),,,,[地]西川進也,a03c4,小橋亮太,
202450112104,洞爺湖ダッシュC3一,2024-11-21,ダート,820,右,晴,良,12,4,4,ムビョウソクサイ,2021103329,セ3,56,吉村智洋,05390,0:53.1,3/4,**,-,-,-,-,12-12,37.4,74.9,11,463(-6),,,,[地]尾林幸二,a0242,曽和栄司,
