race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,1,2,2,ニジトタルト,2017106300,牝7,54,笹川翼,05524,1:31.9,,**,-,-,-,-,5-4-4-2,39.2,1.5,1,437(0),,,,[地]林隆之,05670,藤井謙,80.0
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,2,1,1,サンハンツビル,2016102973,牝8,54,岡田大,05348,1:32.2,1.1/2,**,-,-,-,-,1-1-1-1,39.9,7.0,3,461(-4),,,,[地]鹿沼良和,05476,石井啓之,32.0
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,3,8,11,メガミリオン,2018102838,牡6,53,佐野遥久,05683,1:33.0,4,**,-,-,-,-,2-2-2-2,40.5,31.0,7,470(+1),,,,[地]田島寿一,05569,組）ゴッテスフルス,20.0
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,4,8,10,ラウズアップ,2016102871,牡8,56,福原杏,05595,1:33.4,2,**,-,-,-,-,11-10-8-4,40.2,63.7,10,426(0),,,,[地]海馬澤司,05015,花房崇明,12.0
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,5,6,6,カントナ,2017102488,牝7,54,和田譲治,05399,1:33.6,1.1/2,**,-,-,-,-,7-7-9-7,40.4,9.2,4,404(+2),,,,[地]宇野木博,05780,山本将司,8.0
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,6,5,5,カモンベイビー,2017102165,牡7,52,神尾香澄,05613,1:34.1,2.1/2,**,-,-,-,-,3-3-3-5,41.4,6.3,2,471(-7),,,,[地]山田正実,a0165,秋元順紀,
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,7,7,9,サンライズテソロ,2018106586,牡6,56,半澤慶実,a01f3,1:34.3,1,**,-,-,-,-,4-5-5-6,41.3,45.4,9,465(+1),,,,[地]川島豊,a0253,（株）ファーストビ,
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,8,3,3,ミサイルビスケッツ,2020103064,牝4,54,古岡勇樹,05606,1:34.9,3,**,-,-,-,-,6-6-10-9,41.5,34.6,8,411(+1),,,,[地]加藤誠一,05765,松谷翔太,
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,9,4,4,バジガクフローレス,2019107024,牡5,52,小林捺花,a04d6,1:35.1,1,**,-,-,-,-,10-11-11-10,41.3,275.4,11,415(+5),,,,[地]今井輝和,a0214,（株）馬事学院,
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,10,6,7,フリーズオプション,2016105218,牡8,56,吉留孝司,05397,1:35.3,1,**,-,-,-,-,8-7-6-8,42.1,15.2,5,478(-1),,,,[地]藪口一麻,a0236,石井啓之,
202445050902,C3三　四,2024-05-09,ダート,1400,左,曇,稍重,11,7,8,エスコーバタハト,2016104215,牡8,55,及川烈,05629,1:36.1,4,**,-,-,-,-,9-7-6-11,42.9,20.4,6,495(-14),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
