race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,1,7,8,スカイドゥエラー,2018100961,牡6,57,丸野勝虎,05053,2:10.8,,**,-,-,-,-,3-1-1,39.7,26.3,6,465(+3),,,,[西]谷潔,00431,（株）ヒダカ・ブリ,180.0
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,2,8,10,サトノレイズ,2021104961,牡3,55,岡部誠,05171,2:10.9,1/2,**,-,-,-,-,4-3-2,39.8,1.3,1,462(+4),,,,[東]田中博康,01162,里見治,63.0
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,3,3,3,ゼントユウイ,2019102015,牡5,57,友森翔太,a023e,2:11.4,2.1/2,**,-,-,-,-,9-8-4,39.5,39.1,8,470(-2),,,,[地]塚田隆男,05281,勝山隆造,36.0
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,4,6,7,ブルーリヴァーサル,2020104617,牡4,57,塚本征吾,05638,2:11.5,1/2,**,-,-,-,-,11-10-9,39.3,31.0,7,472(-2),,,,[地]塚田隆男,05281,青山郁代,27.0
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,5,1,1,マスクトライ,2018106120,セ6,57,大畑雅章,05370,2:11.7,1.1/2,**,-,-,-,-,10-9-6,39.7,141.4,11,481(+8),,,,[地]今津博之,05486,酒井孝敏,18.0
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,6,4,4,バトンインディ,2021106359,牡3,55,渡辺竜也,05558,2:11.7,アタマ,**,-,-,-,-,7-5-5,40.2,4.6,2,457(-1),,,,[西]安達昭夫,01042,市川義美ホールディン,
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,7,2,2,サンライズウェーヴ,2021102221,牡3,55,今井貴大,05489,2:13.5,9,**,-,-,-,-,6-6-7,41.9,15.8,4,500(+4),,,,[西]石坂公一,01166,（株）ライフハウス,
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,8,8,11,ダブルダブル,2019109103,牡5,55,望月洵輝,05666,2:13.6,クビ,**,-,-,-,-,1-2-3,42.5,130.1,10,467(-1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,9,6,6,ヒロピアーナ,2020105914,牡4,54,吉村誠之,01216,2:13.8,1.1/2,**,-,-,-,-,8-11-11,41.6,24.2,5,535(-3),,,,[西]庄野靖志,01087,石川博,
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,10,5,5,アカツキロットリー,2020100081,牡4,54,長浜鴻緒,01214,2:14.4,3,**,-,-,-,-,2-4-8,42.9,12.3,3,475(-1),,,,[東]根本康広,01029,村岡曉憲,
202448091810,名古屋CCヴェスタ賞(A),2024-09-18,ダート,2000,右,晴,良,11,7,9,ヘーメル,2018100396,牝6,55,大畑慧悟,05648,2:15.1,3,**,-,-,-,-,5-7-10,43.5,87.4,9,449(-2),,,,[地]安部幸夫,a030a,稲葉光昭,
