race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,1,3,5,アンドアイラヴハー,2021110003,牝3,55,ルメール,05339,1:33.7,,**,**,**,**,**,1-1-1,35.4,1.7,1,474(-2),,,,[東]田村康仁,01027,キャロットファーム,550.0
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,2,2,4,ジャグアール,2021102717,牡3,57,戸崎圭太,05386,1:34.2,3,**,**,**,**,**,13-13-9,34.4,9.7,4,440(0),,,,[東]矢野英一,01108,落合幸弘,220.0
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,3,5,9,ソルトブリーズ,2021101639,牡3,57,松岡正海,01085,1:34.5,1.1/2,**,**,**,**,**,2-3-2,35.8,145.0,12,452(+2),,,,[東]田中剛,01119,ゴドルフィン,140.0
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,4,5,10,フェルメール,2021105897,牡3,57,岩田康誠,05203,1:34.7,1.1/4,**,**,**,**,**,3-6-7,35.4,48.9,7,492(-6),,,,[東]萩原清,01017,池谷誠一,83.0
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,5,6,12,ピースヒロフェイス,2021105769,牝3,55,キングス,05660,1:34.7,クビ,**,**,**,**,**,3-4-4,35.8,50.6,9,460(+2),,,,[東]牧光二,01106,中平和宏,55.0
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,6,4,8,トモジャシャトー,2021101041,牡3,57,岩田望来,01174,1:34.8,3/4,**,**,**,**,**,8-9-9,35.3,50.2,8,480(-8),,,,[東]小笠倫弘,01076,吉冨学,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,7,1,2,メイパワー,2021109097,牝3,55,三浦皇成,01122,1:34.8,ハナ,**,**,**,**,**,3-4-5,35.9,173.5,13,430(-4),,,,[東]深山雅史,01174,千明牧場,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,8,1,1,ケイケイ,2021103799,セ3,57,木幡巧也,01162,1:34.9,アタマ,**,**,**,**,**,8-9-13,35.3,6.5,3,464(+2),,,,[東]杉浦宏昭,01008,桑野克己,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,9,2,3,アモールエテルノ,2021102403,牝3,55,大野拓弥,01096,1:35.0,1/2,**,**,**,**,**,7-9-9,35.4,187.5,15,414(0),,,,[東]奥村武,01145,金子真人ホールディングス,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,10,8,16,デファイ,2021104421,牝3,55,横山武史,01170,1:35.0,アタマ,**,**,**,**,**,8-8-7,35.6,83.4,10,446(-4),,,,[東]斎藤誠,01086,市川義美ホールディングス,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,11,8,15,ザソード,2021107261,牡3,57,ピーヒュ,05661,1:35.1,1,**,**,**,**,**,8-14-14,35.1,119.7,11,510(-2),,,,[東]相沢郁,01020,石瀬浩三,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,12,4,7,ミッキーキャンドル,2021105866,牝3,55,横山和生,01140,1:35.2,1/2,**,**,**,**,**,16-2-2,36.8,4.3,2,452(-4),,,,[東]菊沢隆徳,01115,野田みづき,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,13,3,6,ウォーブルースター,2021106836,牝3,55,野中悠太,01158,1:35.4,1,**,**,**,**,**,14-15-14,35.2,187.4,14,416(+6),,,,[東]高橋裕,00412,ブルースターズファーム,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,14,6,11,タイキトレコローネ,2021103166,牡3,57,杉原誠人,01135,1:35.6,1.1/2,**,**,**,**,**,14-16-14,35.1,258.4,16,428(-4),,,,[東]西田雄一,01187,大樹ファーム,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,15,7,13,クーリッジテソーロ,2021101617,牡3,56,原優介,01184,1:35.8,1,**,**,**,**,**,3-6-6,36.6,17.8,5,456(+2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202406010505,3歳未勝利,2024-01-14,,,,晴,稍重,16,7,14,グラビティブラスト,2021106963,牡3,57,津村明秀,01092,1:36.7,5,**,**,**,**,**,8-9-9,37.2,40.2,6,484(+14),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
