race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,1,5,5,ベリーヴィーナス,2019103430,牝5,56,菱田裕二,01144,2:01.7,,**,**,**,**,**,1-1-1-1,35.2,12.8,7,494(+2),,,,[西]鈴木孝志,01111,ライオンレースホース,"1,571.7"
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,2,4,4,アリスヴェリテ,2020105655,牝4,56,柴田裕一,01212,2:02.0,1.3/4,**,**,**,**,**,3-3-3-2,35.2,2.4,1,456(+2),,,,[西]中竹和也,01039,加藤誠,626.2
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,3,1,1,ミタマ,2020101892,牝4,56,鮫島克駿,01157,2:02.5,3,**,**,**,**,**,9-7-7-7,35.4,8.0,4,486(+6),,,,[西]上村洋行,01168,ニッシンホールディングス,393.1
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,4,3,3,ロマンシングブルー,2019105301,牝5,56,団野大成,01180,2:02.5,アタマ,**,**,**,**,**,6-6-5-5,35.6,5.8,3,476(-2),,,,[西]渡辺薫彦,01155,吉田勝己,230.0
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,5,7,7,フォーチュンコード,2020102883,牝4,56,藤岡康太,01116,2:02.7,1.1/2,**,**,**,**,**,9-10-8-7,35.5,10.6,6,482(-2),,,,[西]小林真也,01185,吉田千津,155.0
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,6,2,2,スタティスティクス,2019104825,牝5,56,荻野極,01160,2:02.8,1/2,**,**,**,**,**,5-5-5-5,35.9,10.4,5,456(-4),,,,[西]石坂公一,01166,社台レースホース,
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,7,8,10,ジューンレインボー,2019102542,牝5,56,和田翼,01146,2:03.0,1,**,**,**,**,**,7-8-8-10,35.5,28.6,8,430(-4),,,,[西]小椋研介,01197,吉川潤,
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,8,7,8,アストロフィライト,2019105080,牝5,56,角田大河,01199,2:03.6,4,**,**,**,**,**,7-8-8-7,36.4,4.4,2,460(-2),,,,[西]中内田充,01137,シルクレーシング,
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,9,8,9,プリマヴィータ,2019100831,牝5,56,幸英明,00732,2:03.8,1.1/4,**,**,**,**,**,2-2-2-2,37.1,64.3,9,436(+14),,,,[西]藤沢則雄,01041,酒井孝敏,
202409020209,四国新聞杯(2勝),2024-03-24,芝,2000,右,雨,重,10,6,6,テーオーアリエス,2019105337,牝5,56,小沢大仁,01185,2:04.4,3.1/2,**,**,**,**,**,4-4-3-2,37.7,116.8,10,492(+12),,,,[西]岡田稲男,01066,小笹公也,
