race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,1,3,4,ヨシノヤッタルデー,2021102336,牡3,55,永島まな,01187,0:58.3,,**,**,**,**,**,7-4,34.9,47.3,9,442(-10),,,,[西]中竹和也,01039,清水義徳,550.0
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,2,4,6,ポートカルタヘナ,2021104615,牝3,54,西塚洸二,01200,0:58.5,1,**,**,**,**,**,2-2,35.8,14.8,7,470(-8),,,,[西]畑端省吾,01188,中村祐子,220.0
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,3,5,7,ブライトルピナス,2021103598,牝3,52,吉村誠之,01216,0:58.8,2,**,**,**,**,**,4-3,35.9,7.9,4,456(0),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,140.0
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,4,2,2,ビーコング,2021103595,牡3,56,松本大輝,01191,0:59.0,3/4,**,**,**,**,**,12-10,35.1,4.4,3,482(+2),,,,[西]新谷功一,01172,馬場祥晃,83.0
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,5,6,9,メイショウヴァイゼ,2021102981,牡3,56,田口貫太,01208,0:59.0,ハナ,**,**,**,**,**,9-8,35.5,4.2,2,514(+8),,,,[西]安達昭夫,01042,松本好雄,55.0
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,6,4,5,シノノメ,2021101679,牝3,55,松山弘平,01126,0:59.4,2.1/2,**,**,**,**,**,11-6,35.7,10.8,5,438(+4),,,,[西]大久保龍,01058,ゴドルフィン,
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,7,6,10,ゲーベル,2021100786,牡3,57,団野大成,01180,0:59.6,1.1/4,**,**,**,**,**,1-1,37.1,3.3,1,504(-10),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,8,5,8,ルミリオン,2021100381,牡3,53,河原田菜,01204,0:59.9,2,**,**,**,**,**,6-6,36.6,102.5,13,448(+10),,,,[西]坂口智康,01170,村木慎吾,
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,9,7,11,シュムック,2021102415,牡3,57,酒井学,01034,1:00.1,3/4,**,**,**,**,**,9-12,36.6,15.1,8,500(-8),,,,[西]千田輝彦,01120,平山靖,
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,10,3,3,ヴェストラン,2021100695,牡3,57,幸英明,00732,1:00.3,1.1/4,**,**,**,**,**,13-12,36.3,95.1,12,446(+6),,,,[西]大根田裕,01032,中西宏彰,
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,11,8,14,エクセレンアーサー,2021107236,牡3,57,坂井瑠星,01163,1:00.3,クビ,**,**,**,**,**,5-8,37.2,14.2,6,482(+6),,,,[西]武英智,01161,中野秀樹,
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,12,7,12,ブラックリバー,2021104484,牝3,54,秋山稔樹,01181,1:00.6,1.3/4,**,**,**,**,**,7-11,37.2,92.4,11,412(-8),,,,[西]杉山佳明,01178,共田義夫,
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,13,8,13,フレアビート,2021109110,牝3,55,長岡禎仁,01142,1:00.8,1.1/4,**,**,**,**,**,2-4,38.0,84.9,10,516(0),,,,[西]小栗実,01194,ノルマンディーサラブレッドレーシング,
202410030303,3歳未勝利,2024-07-06,ダート,1000,右,晴,良,14,1,1,タマハガネ,2021100865,牡3,57,城戸義政,01147,1:00.9,3/4,**,**,**,**,**,14-12,36.8,256.8,14,402(+10),,,,[西]荒川義之,01095,松田真由美,
