race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,1,5,7,サトノカルナバル,2022105128,牡2,55,佐々木大,01197,1:09.2,,**,**,**,**,**,4-4,34.8,3.4,1,496(+2),,,,[東]堀宣行,01070,里見治,"3,152.5"
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,2,4,5,ニシノラヴァンダ,2022102220,牝2,55,永野猛蔵,01188,1:09.4,1.1/4,**,**,**,**,**,1-1,35.4,10.0,8,420(+4),,,,[東]奥平雅士,01074,西山茂行,"1,215.0"
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,3,1,1,エンドレスサマー,2022104769,牡2,55,横山和生,01140,1:09.4,アタマ,**,**,**,**,**,2-2,35.1,6.2,2,500(+8),,,,[東]上原佑紀,01192,フィールドレーシング,787.5
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,4,8,14,ヤンキーバローズ,2022103051,牡2,55,岩田康誠,05203,1:09.5,1/2,**,**,**,**,**,10-9,34.2,8.9,5,466(-4),,,,[西]上村洋行,01168,猪熊広次,470.0
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,5,6,10,カルプスペルシュ,2022104960,牝2,55,鮫島克駿,01157,1:09.5,クビ,**,**,**,**,**,5-5,34.9,7.0,4,452(+4),,,,[西]石坂公一,01166,村尾賢二,310.0
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,6,3,3,リリーフィールド,2022105718,牝2,55,武豊,00666,1:09.7,1,**,**,**,**,**,12-11,34.1,9.5,6,428(-8),,,,[西]小崎憲,01085,吉田晴哉,
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,7,4,6,モズナナスター,2022100490,牝2,55,菱田裕二,01144,1:09.8,1,**,**,**,**,**,2-2,35.6,97.3,12,454(-10),,,,[西]矢作芳人,01075,キャピタル・システム,
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,8,2,2,チギリ,2022105429,牝2,55,北村友一,01102,1:09.9,クビ,**,**,**,**,**,10-11,34.5,28.9,9,456(-2),,,,[東]鹿戸雄一,01097,北村栄治,
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,9,6,9,ヴーレヴー,2022104617,牝2,55,浜中俊,01115,1:09.9,ハナ,**,**,**,**,**,12-11,34.4,9.7,7,468(+2),,,,[西]武幸四郎,01160,桑田牧場,
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,10,8,13,エメラヴィ,2022100135,牝2,55,横山武史,01170,1:10.0,クビ,**,**,**,**,**,9-9,34.9,6.8,3,450(+10),,,,[西]松永幹夫,01092,桑田牧場,
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,11,3,4,ヒデノブルースカイ,2022100837,牡2,55,高杉吏麒,01213,1:10.2,1.1/4,**,**,**,**,**,7-7,35.3,45.9,10,420(0),,,,[西]梅田智之,01084,大石秀夫,
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,12,7,11,シュードタキライト,2022103509,牡2,55,丹内祐次,01091,1:10.5,2,**,**,**,**,**,5-6,35.9,84.2,11,476(-2),,,,[東]菊川正達,01052,コロンバスサークル,
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,13,5,8,ラインパシオン,2022106190,牝2,55,大江原比,01210,1:11.0,3,**,**,**,**,**,7-7,36.1,209.1,14,394(-4),,,,[東]水野貴広,01094,大澤繁昌,
202402011111,第56回函館2歳ステークス(GIII),2024-07-13,芝,1200,右,晴,良,14,7,12,オカメノコイ,2022106698,牝2,55,藤岡佑介,01093,1:13.8,大,**,**,**,**,**,14-14,37.6,131.6,13,452(+4),,,,[東]小笠倫弘,01076,岡浩二,
