race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,1,6,8,ヒカリノアメ,2021106400,牝3,54,長谷部駿,05580,1:34.7,,**,-,-,-,-,1-1-1-1,42.3,4.4,2,515(+10),,,,[地]長南和宏,05740,山田裕史,56.0
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,2,7,10,メイショウブユウ,2019103399,牡5,56,吉村智洋,05390,1:34.7,ハナ,**,-,-,-,-,2-2-2-2,42.2,6.1,3,470(+2),,,,[地]森澤友貴,05567,松本好隆,19.6
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,3,6,7,ピュアヒカリ,2016100862,セ8,56,石堂響,05576,1:34.7,クビ,**,-,-,-,-,5-5-5-4,41.6,18.5,6,436(-1),,,,[地]藤川純,a0438,鶴見芳子,11.2
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,4,7,9,アウルムゼウス,2021100917,牡3,55,杉浦健太,05530,1:34.8,クビ,**,-,-,-,-,4-3-3-3,41.9,11.0,4,447(-1),,,,[地]新井隆太,a02bf,近藤聡明,8.4
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,5,3,3,アービルビエント,2016106443,セ8,56,下原理,05328,1:35.4,3.1/2,**,-,-,-,-,8-7-7-6,42.1,12.6,5,511(+4),,,,[地]平松徳彦,05528,柴原栄,5.6
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,6,5,5,グレートフォーユー,2018103524,セ6,56,松本幸祐,a01d8,1:35.8,2.1/2,**,-,-,-,-,11-12-10-8,42.0,158.9,11,453(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,7,8,12,ヒエンディー,2019100671,牡5,56,井上幹太,05522,1:35.8,クビ,**,-,-,-,-,10-9-8-8,42.2,56.8,8,430(0),,,,[地]保利幸作,a0221,島村雄一,
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,8,5,6,メイショウイッシン,2020106455,牡4,56,松木大地,05581,1:36.2,2.1/2,**,-,-,-,-,7-7-4-7,43.1,1.7,1,456(-6),,,,[地]新子雅司,05691,松本好雄,
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,9,1,1,ナヴィゲイター,2019102987,牡5,52,塩津璃菜,05669,1:36.4,1,**,-,-,-,-,12-11-11-10,42.5,144.6,10,433(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,10,4,4,レイドフルール,2018106233,牝6,54,渡瀬和幸,05338,1:36.9,3,**,-,-,-,-,5-5-6-5,43.8,113.6,9,450(-5),,,,[地]西川進也,a03c4,（同）スカイラーシス,
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,11,8,11,シマナ,2017101976,牝7,54,竹村達也,05474,1:37.8,5,**,-,-,-,-,9-9-9-11,44.1,208.1,12,426(0),,,,[地]小村正也,a024a,（株）ファーストビ,
202450072501,さらば兵庫の絶対王者(C3),2024-07-25,ダート,1400,右,晴,良,12,2,2,ブラフアニバーサル,2020100992,牡4,53,新庄海誠,05670,1:37.8,ハナ,**,-,-,-,-,3-3-12-12,44.6,56.4,7,463(+5),,,,[地]柏原誠路,a0220,蕭敬如,
