race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,1,1,1,ホシノカケラ,2020101169,牝4,54,山本政聡,05490,0:51.5,,**,-,-,-,-,1-1,36.5,11.3,5,477(+4),,,,[地]櫻田康二,a024c,山本武司,40.0
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,2,8,9,スピリットクークス,2020103905,牡4,56,山本聡哉,05445,0:52.3,5,**,-,-,-,-,3-2,37.0,2.2,1,471(0),,,,[地]吉田司,a0269,古川忠一,14.0
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,3,5,5,エムオーリボン,2019101831,牝5,54,菅原辰徳,05571,0:52.6,1.1/2,**,-,-,-,-,2-2,37.4,7.9,4,499(+1),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,8.0
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,4,2,2,ドラセナ,2015100018,セ9,56,村上忍,05294,0:52.6,クビ,**,-,-,-,-,8-7,36.7,11.4,6,500(+3),,,,[地]及川良春,05157,岩渕瑞生,5.2
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,5,3,3,ユウガオ,2020106447,牝4,54,高松亮,05542,0:52.6,クビ,**,-,-,-,-,10-9,36.2,7.1,3,492(+2),,,,[地]佐藤雅彦,05417,二口雅一,2.8
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,6,4,4,リュラネブラ,2018105346,牡6,56,阿部英俊,05119,0:52.6,ハナ,**,-,-,-,-,6-5,36.9,108.7,10,517(0),,,,[地]及川良春,05157,大黒富美子,
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,7,6,6,マーマネ,2020104018,牝4,54,塚本涼人,05591,0:52.7,クビ,**,-,-,-,-,5-4,37.0,23.9,7,430(+2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,8,7,8,ピンポンマム,2020106263,牝4,54,鈴木祐,05552,0:52.7,ハナ,**,-,-,-,-,9-10,36.4,69.7,9,423(0),,,,[地]工藤裕孝,a02e2,山口謙太郎,
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,9,8,10,ティーズアヴァンセ,2020106581,牝4,54,高橋悠里,05463,0:52.9,1,**,-,-,-,-,4-6,37.3,3.5,2,415(+1),,,,[地]工藤裕孝,a02e2,高橋真紀,
202436062401,C2,2024-06-24,ダート,850,右,晴,稍重,10,7,7,ミナノキング,2016102757,牡8,56,南郷家全,05183,0:53.2,2,**,-,-,-,-,7-8,37.3,59.8,8,457(+4),,,,[地]櫻田浩樹,05654,蔵内優子,
