race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,1,6,8,イゾラフェリーチェ,2021105516,牝3,55,戸崎圭太,05386,1:50.6,,**,**,**,**,**,1-1-1-1,36.2,12.4,7,482(-2),,,,[東]鹿戸雄一,01097,吉田和美,"1,100.1"
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,2,8,12,エルフストラック,2021105616,牝3,55,キング,05643,1:50.7,1,**,**,**,**,**,2-2-2-2,36.2,13.0,8,478(+4),,,,[西]中村直也,01186,サンデーレーシング,438.6
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,3,1,1,ティンク,2021104994,牝3,55,岩田望来,01174,1:50.8,1/2,**,**,**,**,**,10-10-12-12,35.4,4.9,1,492(+4),,,,[東]久保田貴,01067,社台レースホース,274.3
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,4,4,4,ワンブランチ,2021101743,牝3,55,田辺裕信,01075,1:50.9,クビ,**,**,**,**,**,10-10-10-9,35.6,19.5,10,438(+6),,,,[東]上原佑紀,01192,長谷川千代子,160.0
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,5,5,7,グランカンタンテ,2021105600,牝3,55,武豊,00666,1:50.9,アタマ,**,**,**,**,**,8-8-7-6,35.9,7.8,5,416(+10),,,,[東]鹿戸雄一,01097,インゼルレーシング,107.0
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,6,6,9,エリカリーシャン,2021105478,牝3,55,横山和生,01140,1:51.1,1,**,**,**,**,**,6-6-4-4,36.3,58.9,11,474(-2),,,,[東]国枝栄,00399,三木正浩,
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,7,7,11,テリオスルル,2021105491,牝3,55,菅原明良,01179,1:51.1,ハナ,**,**,**,**,**,3-2-3-3,36.5,10.5,6,462(+4),,,,[東]田島俊明,01112,鈴木美江子,
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,8,4,5,ウインデイジー,2021106194,牝3,55,西村淳也,01171,1:51.5,2.1/2,**,**,**,**,**,10-10-10-9,36.2,5.4,3,424(-4),,,,[西]加用正,00425,ウイン,
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,9,5,6,コスモエスメラルダ,2021106785,牝3,55,柴田大知,01009,1:51.5,アタマ,**,**,**,**,**,5-4-4-5,36.7,154.5,13,500(+2),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,10,8,13,ミエノブラボー,2021104137,牝3,55,丸田恭介,01117,1:51.6,3/4,**,**,**,**,**,9-8-7-6,36.5,5.1,2,474(+4),,,,[東]宗像義忠,00420,里見美惠子,
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,11,3,3,チークタイム,2021103859,牝3,55,横山典弘,00660,1:51.9,1.1/2,**,**,**,**,**,7-7-9-11,36.7,92.2,12,460(+2),,,,[西]鈴木孝志,01111,岡浩二,
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,12,7,10,ザパリスマッチ,2021105302,牝3,55,石川裕紀,01150,1:52.6,4,**,**,**,**,**,10-13-13-13,36.9,6.7,4,484(+8),,,,[西]茶木太樹,01181,社台レースホース,
202406020209,デイジー賞(1勝),2024-02-25,芝,1800,右,小雨,稍重,13,2,2,スティックバイミー,2021100305,牝3,55,Ｍ．デム,05212,1:52.7,3/4,**,**,**,**,**,3-4-4-8,37.9,18.5,9,458(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
