race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,1,7,8,ウインヘラクレス,2021106212,牡3,56,塚本征吾,05638,1:30.7,,**,-,-,-,-,2-1-1,40.1,2.3,1,510(+38),,,,[地]藤田正治,05237,小阪優友,40.0
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,2,3,3,カインドオブユー,2021106001,牡3,56,東川慎,05634,1:31.3,3,**,-,-,-,-,3-2-2,40.5,36.2,6,529(-3),,,,[地]後藤正義,a0276,伊藤弘泰,14.0
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,3,2,2,サンマルキングダム,2021103653,牡3,56,高木健,05226,1:34.2,大,**,-,-,-,-,4-4-4,43.0,2.9,2,511(-10),,,,[地]笹野博司,05675,近藤洋司,8.0
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,4,8,9,メイショウイチリン,2021103354,牝3,54,森島貴之,a027b,1:34.7,2.1/2,**,-,-,-,-,8-6-5,41.7,23.4,4,419(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,4.0
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,5,7,7,エイシンドライアド,2021100216,牝3,54,筒井勇介,05408,1:35.1,2,**,-,-,-,-,6-7-7,42.3,68.5,8,421(+1),,,,[地]藤田正治,05237,（株）ファーストオ,2.0
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,6,1,1,エッセイ,2021110038,牝3,52,明星晴大,a0571,1:35.4,1.1/2,**,-,-,-,-,1-3-3,44.8,2.9,3,489(+4),,,,[地]後藤佑耶,a034e,（株）吉永ファーム,
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,7,8,10,レーヴアグレアブル,2021100502,牡3,53,松本一心,05684,1:36.0,3,**,-,-,-,-,10-9-9,42.2,80.0,9,477(+4),,,,[地]柴田高志,05171,塚田義広,
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,8,6,6,カナデルファンク,2021102796,セ3,56,大原浩司,05368,1:36.0,クビ,**,-,-,-,-,5-5-6,44.4,238.5,10,377(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,9,5,5,バトゥーラ,2021106686,牝3,52,深澤杏花,05637,1:36.2,1,**,-,-,-,-,7-8-8,43.4,57.1,7,431(+4),,,,[地]伊藤勝好,05201,小橋亮太,
202447112701,C18組,2024-11-27,ダート,1400,右,曇,重,10,4,4,コパノユミル,2021104469,牡3,55,長江慶悟,05635,1:37.3,5,**,-,-,-,-,9-10-10,43.3,33.9,5,509(0),,,,[地]後藤正義,a0276,小林照弘,
