race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,1,7,14,アドバンスファラオ,2020110106,牡4,57,笹川翼,05524,1:13.5,,**,-,-,-,-,2-2,38.0,4.8,2,486(-2),,,,[西]森秀行,00427,久保田典秀,800.0
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,2,8,16,ストームゾーン,2019104496,牡5,57,藤田凌,05559,1:13.6,1/2,**,-,-,-,-,3-3,38.0,1.7,1,525(+3),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,288.0
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,3,8,15,ティアラフォーカス,2019102234,牡5,57,御神本訓,05404,1:13.8,1,**,-,-,-,-,1-1,38.4,8.9,3,547(+2),,,,[地]宗形竹見,05622,藤本栄史,176.0
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,4,5,10,リベイクフルシティ,2020102226,セ4,57,和田譲治,05399,1:14.2,2,**,-,-,-,-,14-14,36.5,93.9,13,504(+6),,,,[地]宗形竹見,05622,藤本栄史,104.0
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,5,1,1,フジコチャン,2020102307,牝4,55,安藤洋一,05690,1:14.3,1/2,**,-,-,-,-,4-4,38.6,37.7,7,483(-1),,,,[地]荒山勝徳,05625,兼松康太,72.0
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,6,5,9,タカラマドンナ,2019104328,牝5,55,矢野貴之,05380,1:14.3,アタマ,**,-,-,-,-,10-11,37.6,40.6,8,467(+7),,,,[西]杉山佳明,01178,佐藤範夫,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,7,6,11,パワースレイヴ,2019102405,牝5,55,菅原涼太,05612,1:14.4,クビ,**,-,-,-,-,5-6,38.4,71.4,12,499(+1),,,,[地]鷹見浩,05629,江里口弘一郎,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,8,3,5,ハリーバローズ,2017110172,牡7,57,石崎駿,05352,1:14.5,3/4,**,-,-,-,-,13-13,36.9,52.7,10,496(-4),,,,[地]森下淳平,05673,猪熊広次,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,9,4,8,ブルーダイヤカフェ,2017104560,牡7,57,佐々木大,01197,1:14.6,1/2,**,-,-,-,-,9-7,38.1,21.2,6,544(+2),,,,[東]和田勇介,01165,西川恭子,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,10,1,2,エルロイ,2019106174,牡5,57,木間塚龍,05607,1:14.6,ハナ,**,-,-,-,-,15-15,36.6,159.9,16,482(-5),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,11,2,4,キングクー,2019102321,牡5,57,藤田菜七,01164,1:14.9,1.1/2,**,-,-,-,-,6-5,38.9,13.0,4,518(+2),,,,[東]根本康広,01029,辻子依旦,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,12,2,3,ロイヤルペガサス,2017100909,牡7,57,本田正重,05443,1:14.9,クビ,**,-,-,-,-,12-11,37.9,62.0,11,543(-2),,,,[地]宗形竹見,05622,（有）槇本牧場,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,13,7,13,マイレッドスター,2019105090,牡5,57,森泰斗,05342,1:15.3,2,**,-,-,-,-,7-8,39.1,13.6,5,538(+24),,,,[西]安田翔伍,01164,大島昌也,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,14,4,7,ダイシンウィット,2017101562,牡7,57,野畑凌,05630,1:15.3,ハナ,**,-,-,-,-,8-9,38.8,151.9,15,516(-2),,,,[東]小笠倫弘,01076,大八木信行,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,15,3,6,スペクタクル,2018104221,牡6,57,吉井章,05583,1:15.9,3,**,-,-,-,-,16-16,37.8,144.8,14,495(+1),,,,[地]月岡健二,05566,佐々木雄二,
202444051611,’24メトロポリタン(A2B1),2024-05-16,ダート,1200,右,晴,不良,16,6,12,アイスマン,2018101817,牡6,57,丸山元気,01127,1:16.2,1.3/4,**,-,-,-,-,11-10,39.3,48.2,9,468(+2),,,,[東]土田稔,00417,岡浩二,
