race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,1,6,11,ランタナヒルズ,2021101241,牝3,55,丸田恭介,01117,1:25.3,,**,**,**,**,**,8-7,36.8,3.0,2,454(-4),,,,[東]石毛善彦,00428,木村牧場,550.0
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,2,8,16,ロンドンライフ,2021101481,牝3,52,長浜鴻緒,01214,1:25.4,1/2,**,**,**,**,**,5-5,37.1,5.3,3,460(0),,,,[東]菊沢隆徳,01115,窪田芳郎,220.0
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,3,4,7,サンキャメロン,2021107262,牝3,55,横山武史,01170,1:25.6,1.1/2,**,**,**,**,**,9-9,36.9,2.9,1,448(+2),,,,[東]上原博之,00423,加藤ステーブル,140.0
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,4,7,13,ミスヨシゼン,2021104663,牝3,55,北村宏司,01043,1:25.7,クビ,**,**,**,**,**,10-9,36.9,34.5,8,470(0),,,,[東]古賀慎明,01079,橋本忠雄,83.0
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,5,6,12,ペイシャアゲイン,2021104216,牝3,55,江田照男,00689,1:26.1,2.1/2,**,**,**,**,**,1-1,38.3,16.1,5,478(+6),,,,[東]伊藤伸一,01031,北所直人,55.0
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,6,3,6,レモンシフォン,2021103685,牝3,55,吉田豊,00733,1:26.1,アタマ,**,**,**,**,**,3-3,38.0,103.4,10,498(+6),,,,[東]尾関知人,01103,広尾レース,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,7,2,3,キリシマジョイナー,2021109137,牝3,55,岩部純二,00726,1:26.5,2.1/2,**,**,**,**,**,11-11,37.3,587.6,15,470(+2),,,,[東]石毛善彦,00428,土屋君春,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,8,5,10,ライーナシェリー,2021100033,牝3,55,荻野極,01160,1:26.6,1/2,**,**,**,**,**,5-5,38.3,20.5,7,462(0),,,,[東]伊坂重信,01177,ウエスト．フォレスト．ステイブル,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,9,3,5,ミシェット,2021107021,牝3,55,木幡巧也,01162,1:26.8,1.1/4,**,**,**,**,**,7-7,38.3,16.9,6,460(+6),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,10,2,4,スペシャライト,2021104436,牝3,55,内田博幸,00422,1:27.1,1.3/4,**,**,**,**,**,13-12,37.2,281.2,14,460(-8),,,,[東]高橋文雅,01134,藤原牧場,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,11,8,15,ペレストリーナ,2021100129,牝3,54,原優介,01184,1:27.5,2.1/2,**,**,**,**,**,3-3,39.4,39.9,9,488(-8),,,,[東]新開幸一,01116,ロードホースクラブ,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,12,4,8,グランジュール,2021102105,牝3,55,石川裕紀,01150,1:27.7,1,**,**,**,**,**,14-14,37.2,7.0,4,466(+2),,,,[東]相沢郁,01020,田中慎之輔,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,13,5,9,アイアンロマン,2021100107,牝3,55,柴田大知,01009,1:27.8,1/2,**,**,**,**,**,12-12,37.8,634.5,16,478(+8),,,,[東]南田美知,00437,池上一馬,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,14,7,14,サンライズテラス,2021106323,牝3,55,津村明秀,01092,1:28.0,1.1/2,**,**,**,**,**,2-2,40.0,168.5,12,422(+6),,,,[東]和田正一,01114,スピードファーム,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,15,1,1,ベアエンジェル,2021100213,牝3,55,松岡正海,01085,1:28.5,3,**,**,**,**,**,15-15,37.6,231.1,13,464(-2),,,,[東]杉浦宏昭,01008,熊木浩,
202405020501,3歳未勝利,2024-05-04,ダート,1400,左,晴,稍重,16,1,2,レッツダンス,2021101315,牝3,55,菅原明良,01179,1:31.3,大,**,**,**,**,**,16-16,39.9,106.4,11,434(0),,,,[東]田島俊明,01112,田島榮二郎,
