race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,1,6,6,キタノソワレ,2021106421,牝3,54,西塚洸二,01200,1:10.7,,**,**,**,**,**,9-8,35.7,4.9,3,460(+2),,,,[東]本間忍,01056,北所直人,800.0
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,2,7,8,ライトニングゼウス,2021104058,牡3,57,菊沢一樹,01161,1:10.9,3/4,**,**,**,**,**,3-3,36.4,1.9,1,506(+2),,,,[東]勢司和浩,01047,谷岡毅,320.0
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,3,2,2,マイネルフォーコン,2020104523,牡4,58,丹内祐次,01091,1:11.3,2.1/2,**,**,**,**,**,1-1,37.1,4.0,2,496(+2),,,,[西]西園翔太,01196,サラブレッドクラブ・ラフィアン,200.0
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,4,7,9,トロピカルヒーロー,2020104960,牡4,55,長浜鴻緒,01214,1:11.5,1.1/2,**,**,**,**,**,11-11,35.7,30.1,6,522(-2),,,,[東]根本康広,01029,田頭勇貴,120.0
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,5,3,3,エスグラシア,2019105830,牝5,56,黛弘人,01109,1:11.7,3/4,**,**,**,**,**,10-10,36.5,36.5,7,480(+2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,80.0
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,6,6,7,ゴレイジョウ,2020106336,牝4,53,石神深道,01209,1:11.9,1.1/2,**,**,**,**,**,2-2,37.6,295.8,11,456(+2),,,,[東]和田雄二,01143,福田光博,
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,7,1,1,アフトクラーティラ,2020102592,牝4,56,荻野極,01160,1:11.9,クビ,**,**,**,**,**,7-6,37.0,14.7,5,482(+2),,,,[東]上原佑紀,01192,Ｇ１レーシング,
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,8,8,11,ステラシティ,2021102669,牝3,55,秋山稔樹,01181,1:11.9,ハナ,**,**,**,**,**,5-5,37.2,101.0,8,460(0),,,,[東]伊坂重信,01177,平賀久枝,
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,9,5,5,ジェイエルトランス,2020101956,牝4,56,小林凌大,01177,1:12.2,2,**,**,**,**,**,6-6,37.4,188.0,9,414(-6),,,,[東]小西一男,00405,橋元幸人,
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,10,4,4,モネ,2019101749,牝5,56,石橋脩,01077,1:12.7,3,**,**,**,**,**,3-4,38.1,7.1,4,484(+8),,,,[東]牧光二,01106,ニッシンホールディングス,
202404040808,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,11,8,10,ジャーニーメモリー,2020104437,牡4,56,小林脩斗,01183,1:13.3,3.1/2,**,**,**,**,**,7-9,38.4,247.0,10,460(+2),,,,[東]粕谷昌央,01096,海谷幸司,
