race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,1,3,3,アルファヒディ,2019105322,セ5,58,亀田温心,01176,1:52.4,,**,**,**,**,**,3-3-3-3,37.2,14.7,6,482(-10),,,,[西]石坂公一,01166,サンデーレーシング,800.0
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,2,5,5,ゼンダンスカイ,2021106294,牡3,53,柴田裕一,01212,1:52.5,1/2,**,**,**,**,**,1-1-2-2,37.4,1.7,1,468(+4),,,,[西]角田晃一,01121,ゼンレーシング,320.0
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,3,7,9,サーティファイド,2019105857,牡5,57,西塚洸二,01200,1:53.0,3,**,**,**,**,**,6-7-3-4,37.7,10.9,4,482(+12),,,,[西]鮫島一歩,01046,安原浩司,200.0
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,4,1,1,エッグスラット,2020102792,牡4,58,菊沢一樹,01161,1:53.3,1.3/4,**,**,**,**,**,10-9-9-9,37.4,6.7,2,500(0),,,,[東]矢野英一,01108,Ｇ１レーシング,120.0
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,5,8,10,ヘヴンリーハンド,2021106910,セ3,56,黛弘人,01109,1:53.5,1.1/4,**,**,**,**,**,6-7-3-5,38.2,16.8,7,504(-2),,,,[東]武井亮,01147,ＦＡレーシング,80.0
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,6,2,2,フラッシング,2021105971,牡3,56,国分恭介,01124,1:54.0,3,**,**,**,**,**,2-2-1-1,38.9,8.2,3,488(+14),,,,[西]牧浦充徳,01113,マークス,
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,7,6,7,カーリングホリデー,2021106982,牝3,51,石田拓郎,01203,1:54.9,5,**,**,**,**,**,11-11-11-10,38.9,21.2,8,476(+12),,,,[東]宗像義忠,00420,薗部博之,
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,8,8,11,キャロルビアンカ,2020100719,牝4,56,田中健,01114,1:55.0,クビ,**,**,**,**,**,4-3-7-7,39.4,152.2,11,480(+4),,,,[西]荒川義之,01095,高昭牧場,
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,9,6,6,ストロンゲスト,2019103780,牡5,57,松本大輝,01191,1:55.4,2.1/2,**,**,**,**,**,8-5-7-7,39.8,34.1,9,492(+6),,,,[西]羽月友彦,01091,阿部東亜子,
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,10,4,4,グロリアスヒーロー,2019105755,セ5,58,荻野極,01160,1:55.8,2.1/2,**,**,**,**,**,5-5-3-5,40.6,11.5,5,476(+4),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202404040208,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,良,11,7,8,レーヴドオルフェ,2017102082,セ7,56,小林脩斗,01183,1:58.6,大,**,**,**,**,**,9-9-9-10,42.8,36.6,10,518(-2),,,,[東]菊川正達,01052,平川浩之,
