race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,1,5,7,キタノデイジョブ,2019103299,牡5,56,矢野貴之,05380,1:43.9,,**,-,-,-,-,4-3-5-4,39.6,2.9,1,491(-2),,,,[地]福田真広,05769,北所拓也,180.0
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,2,5,6,チュイション,2018100675,牡6,56,森泰斗,05342,1:44.2,1.3/4,**,-,-,-,-,7-6-6-6,39.7,8.3,5,496(0),,,,[地]田中正人,a02f7,廣瀬由一,72.0
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,3,7,11,ガンモレジェンド,2020100590,牡4,55,菅原涼太,05612,1:44.2,クビ,**,-,-,-,-,6-6-3-3,40.4,6.6,2,418(+2),,,,[地]栗田泰昌,a01b0,酒井孝敏,45.0
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,4,1,1,ブルベアナノ,2017103157,牡7,56,吉井章,05583,1:44.5,1.1/2,**,-,-,-,-,12-11-11-9,38.9,27.3,10,505(-3),,,,[地]松浦裕之,05571,三岡陽,27.0
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,5,4,4,ダビディ,2020101617,牡4,56,達城龍次,05540,1:44.5,クビ,**,-,-,-,-,5-5-2-1,40.8,32.7,11,509(-3),,,,[地]鈴木啓之,a027a,田畑憲士,18.0
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,6,8,12,ナムラレオ,2020101951,牡4,56,笹川翼,05524,1:44.8,1.1/2,**,-,-,-,-,10-8-8-8,40.1,13.2,7,483(+1),,,,[地]福田真広,05769,生垣博志,
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,7,8,13,ボラボラフレイバー,2020100768,牡4,56,本橋孝太,05488,1:45.5,3.1/2,**,-,-,-,-,11-11-12-11,40.1,19.4,8,459(-1),,,,[地]月岡健二,05566,尾田信夫,
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,8,2,2,ボニファシオ,2020104229,牡4,56,安藤洋一,05690,1:45.5,ハナ,**,-,-,-,-,13-13-13-12,39.7,9.8,6,513(+3),,,,[地]納谷和玖,a0279,手嶋康雄,
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,9,3,3,フェリスラリー,2020101356,牡4,53,佐野遥久,05683,1:45.6,1/2,**,-,-,-,-,9-9-9-10,40.6,126.5,13,472(+3),,,,[地]堀江仁,05662,高田勇三,
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,10,6,8,ハッピータイム,2020104668,牡4,56,御神本訓,05404,1:45.6,ハナ,**,-,-,-,-,3-3-6-7,41.1,7.0,3,555(+3),,,,[地]福永敏,05727,三嶋昌春,
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,11,7,10,ハヴィティペイ,2018100197,牡6,53,高橋優,a056e,1:46.0,2,**,-,-,-,-,1-1-1-1,42.6,36.8,12,477(+3),,,,[地]堀江仁,05662,高田勇三,
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,12,4,5,テーオードリアン,2020102341,牝4,54,藤田凌,05559,1:46.7,3.1/2,**,-,-,-,-,2-2-4-4,42.7,8.3,4,464(+6),,,,[地]中道啓二,a02dc,小笹公也,
202444080212,いるか座特別競走(C2三),2024-08-02,ダート,1600,右,晴,良,13,6,9,トランセンデンタル,2018106651,牡6,54,鷹見陸,05665,1:47.8,5,**,-,-,-,-,8-10-10-13,43.0,22.0,9,468(-2),,,,[地]阪本一栄,05612,三宅勝俊,
