race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,1,5,5,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,1:33.5,,**,-,-,-,-,4-4-4-3,41.5,97.6,8,440(+3),,,,[地]諏訪貴正,05707,間宮秀直,70.0
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,2,8,10,アポロファントム,2017104113,牡7,56,廣瀬航,05639,1:33.5,アタマ,**,-,-,-,-,10-10-8-6,40.5,5.6,4,458(-2),,,,[地]諏訪貴正,05707,山本幸生,24.5
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,3,4,4,エリュシデータ,2019110058,牡5,56,下原理,05328,1:33.6,3/4,**,-,-,-,-,3-3-1-1,41.7,5.3,3,511(-4),,,,[地]織田誠,a0212,（株）ファーストビ,14.0
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,4,1,1,ウィステリアダディ,2018104241,牡6,56,鴨宮祥行,05597,1:33.7,クビ,**,-,-,-,-,8-8-10-10,41.0,14.1,6,498(-3),,,,[地]保利良次,05321,星野裕光,10.5
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,5,7,7,ワレラホシノコ,2020100410,牝4,54,西村淳也,01171,1:34.2,3,**,-,-,-,-,5-5-6-5,41.8,2.1,1,454(+5),,,,[地]石橋満,05775,石井義人,7.0
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,6,2,2,アルマイメル,2019100171,牡5,56,山本咲希,05545,1:34.3,クビ,**,-,-,-,-,2-2-2-2,42.5,4.2,2,453(-6),,,,[地]長倉功,05590,（株）ケーエスホー,
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,7,8,9,ボムブラスト,2018101816,牡6,56,大柿一真,05567,1:34.3,ハナ,**,-,-,-,-,9-9-5-4,41.7,80.3,7,490(-5),,,,[地]寺地誠一,a0477,小橋亮太,
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,8,6,6,エルメニア,2019105113,牝5,54,中田貴士,a024c,1:34.6,1.3/4,**,-,-,-,-,7-7-9-9,41.9,242.4,9,461(+1),,,,[地]織田誠,a0212,（株）ファーストビ,
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,9,3,3,クールローズサクラ,2019103194,牝5,53,山本屋太,05672,1:35.4,5,**,-,-,-,-,6-6-7-8,42.9,358.7,10,463(-1),,,,[地]保利幸作,a0221,川上哲司,
202450040408,C2一,2024-04-04,ダート,1400,右,曇,重,10,7,8,セトノダイヤモンド,2019106098,牝5,54,長谷部駿,05580,1:36.7,8,**,-,-,-,-,1-1-3-7,45.0,12.2,5,416(-1),,,,[地]徳本慶一,05605,徳本要,
