race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,1,7,9,フェルサイト,2021106060,牡3,56,菅原辰徳,05571,1:13.2,,**,-,-,-,-,1-1,37.2,5.0,4,447(+3),,,,[地]板垣吉則,05685,永嶋啓一,45.0
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,2,1,1,エムティリラ,2021102187,牝3,51,坂井瑛音,05687,1:13.5,2,**,-,-,-,-,3-2,37.2,4.3,2,432(+12),,,,[地]菅原勲,05683,（株）門別牧場,15.8
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,3,5,5,ライヴヨーゼフ,2021102124,牡3,56,塚本涼人,05591,1:15.2,10,**,-,-,-,-,2-4,39.1,65.1,10,528(+8),,,,[地]酒井仁,a0218,澤田孝之,9.0
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,4,6,7,タク,2021101726,牡3,56,高松亮,05542,1:15.3,1/2,**,-,-,-,-,4-5,38.9,4.6,3,465(-9),,,,[地]佐藤雅彦,05417,瀬谷隆雄,5.9
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,5,3,3,チリエージョドラマ,2021106342,牝3,54,鈴木祐,05552,1:15.7,2.1/2,**,-,-,-,-,6-3,39.3,37.6,7,433(-3),,,,[地]櫻田康二,a024c,吉田久則,3.2
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,6,7,8,ファインデイ,2021101392,牝3,54,山本政聡,05490,1:15.8,クビ,**,-,-,-,-,4-6,39.3,13.6,5,448(0),,,,[地]櫻田浩樹,05654,石田勇,
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,7,6,6,ショコラショー,2021100819,牝3,54,村上忍,05294,1:16.1,2,**,-,-,-,-,11-11,38.2,15.0,6,462(+22),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,8,8,10,イロイロ,2021106131,牝3,53,佐々木志,a050e,1:16.6,3,**,-,-,-,-,8-10,39.4,49.5,8,440(-10),,,,[地]千葉博次,05709,谷謙介,
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,9,2,2,トピアリーガーデン,2021100040,牝3,54,南郷家全,05183,1:17.1,3,**,-,-,-,-,10-9,39.5,148.7,11,475(-5),,,,[地]櫻田浩樹,05654,松尾正,
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,10,4,4,トーセンシエンタ,2021104709,牝3,54,山本聡哉,05445,1:17.7,4,**,-,-,-,-,8-7,40.7,2.6,1,450(-4),,,,[地]佐藤浩一,05169,島川隆哉,
202435070804,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,11,8,11,ドングリコロコロ,2021103333,牝3,54,小林凌,05560,1:17.7,ハナ,**,-,-,-,-,6-8,41.0,59.5,9,460(+2),,,,[地]飯田弘道,05778,大黒富美子,
