race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,1,8,11,マテウス,2019106820,牡5,56,栗原大河,05556,1:35.5,,**,-,-,-,-,1-1-1-1,39.6,1.0,1,519(+10),,,,[地]藤田弘治,a0562,南條浩輝,40.0
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,2,8,10,ヒロノホマレボシ,2017101128,セ7,56,吉田晃浩,05301,1:38.0,大,**,-,-,-,-,5-5-4-2,39.9,46.2,6,422(+1),,,,[地]佐藤茂,05160,大関隆,12.8
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,3,7,8,フラッシュダンス,2020100782,牝4,54,中島龍也,a02dc,1:38.1,3/4,**,-,-,-,-,4-4-3-3,40.1,19.1,3,471(0),,,,[地]高橋俊之,05390,高橋真紀,6.4
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,4,7,9,アンクルテイオウ,2016104767,牡8,56,高野誠毅,a01ef,1:38.6,2.1/2,**,-,-,-,-,9-9-6-5,40.2,142.2,11,486(-7),,,,[地]鈴木正也,05423,岩崎僖澄,4.8
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,5,6,7,ミラコロアショーマ,2017105946,牝7,54,堀場裕充,05333,1:39.2,3,**,-,-,-,-,2-2-2-3,42.0,7.9,2,458(+4),,,,[地]井樋一也,05781,山崎和哉,4.0
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,6,2,2,ウインドメイヒメ,2020103768,牝4,54,松戸政也,05679,1:40.0,4,**,-,-,-,-,11-11-10-6,40.5,62.4,8,430(+3),,,,[地]野田幸雄,a0112,福原正博,
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,7,4,4,アンザンタカヒロ,2017102183,セ7,56,田知弘久,a0205,1:40.2,1,**,-,-,-,-,7-8-7-6,41.6,32.9,5,466(0),,,,[地]吉井一良,05382,原田猛,
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,8,6,6,キャッチクライ,2020100638,牝4,54,甲賀弘隆,a02e3,1:40.6,2,**,-,-,-,-,8-10-11-10,41.1,74.1,9,449(-7),,,,[地]黒木豊,05553,早川隆雄,
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,9,1,1,イーゼル,2014103741,セ10,56,平瀬城久,05332,1:41.4,4,**,-,-,-,-,10-7-9-9,42.5,60.7,7,475(-4),,,,[地]黒木豊,05553,関昭一,
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,10,5,5,サフランルーラー,2018103294,牡6,56,兼子千央,05603,1:42.9,7,**,-,-,-,-,3-3-4-8,45.1,75.8,10,412(+5),,,,[地]高橋優子,05650,海原聖一,
202446071502,ますます元気で!紀代(C2),2024-07-15,ダート,1500,右,晴,重,11,3,3,スマッシュパワー,2017106432,牡7,56,池田敦,a00d0,1:43.5,3,**,-,-,-,-,6-5-8-11,44.8,23.0,4,459(+5),,,,[地]高橋道雄,05043,（有）宮内牧場,
