race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,1,5,5,プライムブルー,2021103558,牡3,56,山本政聡,05490,1:29.6,,**,-,-,-,-,1-2-2-2,38.9,1.6,1,550(+22),,,,[地]櫻田康二,a024c,平川浩之,40.0
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,2,6,6,ヤマショウシャイン,2021101783,牝3,54,坂口裕一,a01e8,1:29.9,1.1/2,**,-,-,-,-,4-1-1-1,39.3,11.9,3,407(+4),,,,[地]小林義明,05089,山下勇,14.0
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,3,3,3,ビームービー,2019105665,牡5,56,高橋悠里,05463,1:30.0,3/4,**,-,-,-,-,10-10-8-5,38.2,19.9,4,495(+1),,,,[地]小林俊彦,a02e4,佐藤治,8.0
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,4,2,2,メイショウハコブネ,2021102564,牝3,54,村上忍,05294,1:30.4,2.1/2,**,-,-,-,-,2-3-4-3,39.4,2.7,2,452(+2),,,,[地]菅原勲,05683,会田裕一,5.2
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,5,7,7,ダイビングヘッド,2021104130,牝3,54,大坪慎,05462,1:30.5,1/2,**,-,-,-,-,3-5-3-3,39.5,22.6,6,514(-3),,,,[地]橘友和,a02f4,星野隆男,2.8
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,6,7,8,イエッタ,2021104596,牝3,54,菅原辰徳,05571,1:30.5,ハナ,**,-,-,-,-,7-7-6-5,39.1,246.0,10,441(+3),,,,[地]村上実,05365,上手健太郎,
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,7,8,9,エイシンビジョン,2013110062,牡11,53,坂井瑛音,05687,1:31.4,6,**,-,-,-,-,4-5-5-7,40.3,21.2,5,454(+9),,,,[地]工藤裕孝,a02e2,酒井孝敏,
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,8,1,1,シャイニーセンス,2020101185,牡4,56,鈴木祐,05552,1:31.5,1/2,**,-,-,-,-,9-9-9-8,39.5,28.8,7,492(-2),,,,[地]晴山厚司,a01e0,小林昌志,
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,9,4,4,エムティヒビキ,2020100567,セ4,56,南郷家全,05183,1:32.0,3,**,-,-,-,-,8-3-7-8,40.6,117.9,8,418(-1),,,,[地]佐藤敏彦,05199,遠藤喜和,
202436120402,C2二組,2024-12-04,ダート,1400,右,小雨,不良,10,8,10,ピックアンドロール,2021103141,牡3,56,塚本涼人,05591,1:32.2,1.1/2,**,-,-,-,-,6-8-10-10,40.2,217.1,9,476(-5),,,,[地]酒井仁,a0218,鈴木道隆,
