race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,1,8,12,コパノスタンリー,2020106943,牝4,54,川島正太,05444,1:15.5,,**,-,-,-,-,4-5-3,38.9,4.6,3,476(+3),,,,[地]川島正一,05646,小林祥晃,180.0
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,2,6,8,ヴィスコンティ,2018103088,セ6,56,篠谷葵,05605,1:15.6,クビ,**,-,-,-,-,10-11-10,38.5,222.8,12,501(-6),,,,[地]山中尊徳,05628,加藤誠,72.0
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,3,2,2,キャッスルレーヴ,2021103956,牝3,54,仲野光馬,05618,1:15.9,1.1/2,**,-,-,-,-,8-10-11,39.0,183.4,10,446(+5),,,,[地]玉井勝,a01e9,城市公,45.0
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,4,6,7,パワポケウイング,2021100511,牡3,56,野畑凌,05630,1:16.0,1/2,**,-,-,-,-,7-8-8,39.3,9.0,5,508(-7),,,,[地]山崎裕也,a02d8,柳原達也,27.0
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,5,7,10,アルムマッツ,2019110115,牡5,56,笠野雄大,a0235,1:16.0,ハナ,**,-,-,-,-,11-9-7,39.3,5.1,4,502(+5),,,,[地]山中尊徳,05628,加藤誠,18.0
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,6,8,11,インサイダー,2021104954,牡3,56,笹川翼,05524,1:16.1,1/2,**,-,-,-,-,9-7-6,39.4,2.9,1,486(+8),,,,[地]佐藤裕太,05719,諸江幸祐,
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,7,7,9,サンドジョーカー,2017100830,牡7,56,和田譲治,05399,1:16.4,1.1/2,**,-,-,-,-,3-2-2,39.9,4.2,2,519(+8),,,,[地]新井清重,05681,福原聡,
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,8,3,3,レインボーポラリス,2019102959,牡5,56,岡村健司,05562,1:16.4,クビ,**,-,-,-,-,6-4-5,39.8,15.4,6,522(+3),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,9,5,5,トーケンマンボ,2019103300,牝5,54,山本聡紀,a02b0,1:16.4,ハナ,**,-,-,-,-,5-6-9,39.7,31.0,7,499(+1),,,,[地]山本学,05606,トーケンサービス（,
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,10,4,4,ブルーオーソ,2021101364,牡3,56,小杉亮,a025d,1:16.6,3/4,**,-,-,-,-,12-12-12,39.1,188.1,11,426(-2),,,,[地]渋谷信博,05714,村山忠弘,
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,11,1,1,ブライティアアンナ,2021102465,牝3,54,西啓太,a02d7,1:16.6,アタマ,**,-,-,-,-,1-1-1,40.5,55.6,9,477(+1),,,,[地]山中尊徳,05628,小林昌志,
202443121707,センリョウスプリント(C1),2024-12-17,ダート,1200,左,晴,良,12,5,6,パドゥドゥ,2021104900,牡3,54,所蛍,a050f,1:17.2,3,**,-,-,-,-,2-3-4,40.7,47.8,8,454(+8),,,,[地]張田京,05717,吉田千津,
