race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,1,2,2,ザビーチ,2017102482,牝7,54,大坪慎,05462,1:25.1,,**,-,-,-,-,6-6-6-3,40.0,7.2,4,458(0),,,,[地]佐藤敏彦,05199,小橋亮太,40.0
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,2,7,9,ウィンカラー,2021102702,牝3,54,村上忍,05294,1:25.2,3/4,**,-,-,-,-,2-2-2-1,41.0,4.3,2,469(-2),,,,[地]菅原勲,05683,河村隆平,14.0
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,3,8,10,ミラルージュ,2021103053,牝3,54,菅原辰徳,05571,1:25.4,3/4,**,-,-,-,-,4-3-3-3,41.0,5.0,3,406(0),,,,[地]新田守,05358,北原大史,8.0
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,4,4,4,ダイヤモンドアツシ,2021103904,セ3,54,関本玲花,a03fd,1:25.8,2.1/2,**,-,-,-,-,8-8-9-8,39.4,37.8,7,440(0),,,,[地]工藤裕孝,a02e2,鈴木正浩,5.2
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,5,7,8,ドラセナ,2015100018,セ9,56,阿部英俊,05119,1:25.8,アタマ,**,-,-,-,-,7-7-7-7,40.5,33.6,6,498(-1),,,,[地]千葉博次,05709,岩渕瑞生,2.8
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,6,3,3,ナムラマーヤ,2021101829,牝3,54,塚本涼人,05591,1:26.0,1.1/2,**,-,-,-,-,5-5-5-5,41.1,97.9,8,413(+1),,,,[地]新田守,05358,北原大史,
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,7,6,7,ゴールドミラクル,2021106877,牡3,56,岩本怜,05577,1:26.4,2.1/2,**,-,-,-,-,3-3-4-5,41.9,15.0,5,444(-4),,,,[地]千葉博次,05709,谷謙介,
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,8,1,1,ホウオウアルマン,2020101922,牡4,53,坂井瑛音,05687,1:26.5,1/2,**,-,-,-,-,10-10-10-10,40.1,200.5,10,485(-2),,,,[地]千葉博次,05709,山口謙太郎,
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,9,5,5,サンファボル,2018106179,セ6,56,佐々木志,a050e,1:26.6,1/2,**,-,-,-,-,9-9-8-9,40.2,191.6,9,469(-1),,,,[地]工藤裕孝,a02e2,加藤敏雄,
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,10,6,6,カンパニヤン,2021102384,牝3,54,鈴木祐,05552,1:26.8,1,**,-,-,-,-,1-1-1-2,42.7,1.8,1,438(+12),,,,[地]櫻田康二,a024c,西村專次,
202436120204,オッズパークテシオブ(C2),2024-12-02,ダート,1300,右,晴,重,除,8,11,マホガニー,2021107152,牝3,54,高橋悠里,05463,,,,-,-,-,-,,,---,,434(-10),,,,[地]板垣吉則,05685,八百板生,
