race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,1,8,12,キーフェイス,2016100484,牝8,54,大畑慧悟,05648,1:37.7,,**,-,-,-,-,3-3-2,39.0,3.4,1,482(+14),,,,[地]竹下太,a02e8,中島俊房,50.0
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,2,3,3,メビウス,2020104823,牝4,54,岡村健司,05562,1:37.7,ハナ,**,-,-,-,-,6-6-6,38.8,3.7,2,420(+1),,,,[地]沖田明子,a0437,門澤慎,17.5
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,3,6,7,シエルリーナ,2020101166,牝4,54,塚本征吾,05638,1:38.1,2,**,-,-,-,-,7-7-7,39.1,4.2,3,421(+2),,,,[地]迫田清美,05230,杉本剛彦,10.0
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,4,5,6,マックロスキー,2020103686,牡4,56,加藤聡一,05557,1:38.2,1/2,**,-,-,-,-,1-1-1,39.7,15.4,6,484(-5),,,,[地]宇都英樹,a03ea,近藤正勝,7.5
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,5,2,2,フェイスシステム,2020105968,牝4,54,大畑雅章,05370,1:38.5,1.1/2,**,-,-,-,-,8-10-7,39.2,102.1,9,414(-1),,,,[地]倉地学,05671,中川雄斗,5.0
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,6,4,4,クリスプエアー,2020100943,牡4,56,岡部誠,05171,1:38.5,ハナ,**,-,-,-,-,5-4-4,39.6,15.9,7,497(+8),,,,[地]藤ヶ崎一,05177,高井孝二,
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,7,1,1,メモラーブル,2018105450,牝6,52,望月洵輝,05666,1:38.5,アタマ,**,-,-,-,-,9-9-5,39.3,7.5,5,502(+3),,,,[地]戸部尚実,a048d,山口謙太郎,
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,8,8,11,アスターデカゴン,2019104967,牡5,56,大原浩司,05368,1:38.7,3/4,**,-,-,-,-,2-2-3,40.1,41.6,8,484(-5),,,,[地]原口次夫,05214,加藤久枝,
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,9,5,5,サウザンパンチ,2020106129,牡4,56,加藤利征,a0032,1:39.0,1.1/2,**,-,-,-,-,10-8-10,39.9,6.8,4,443(+1),,,,[地]錦見勇夫,00823,山本忍,
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,10,7,10,サンベリーニ,2014105500,牝10,52,宮下瞳,05196,1:39.2,1,**,-,-,-,-,11-11-11,39.3,195.9,12,447(-7),,,,[地]瀬戸口悟,05263,篠塚和郎,
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,11,7,9,スングリダンダン,2020106970,牝4,54,今井貴大,05489,1:39.6,2,**,-,-,-,-,4-5-9,40.7,123.1,10,427(+5),,,,[地]竹口勝利,05125,谷謙介,
202448082207,C5組,2024-08-22,ダート,1500,右,晴,良,12,6,8,アイリイファースト,2020103853,牝4,52,木之前葵,a02bb,1:41.9,大,**,-,-,-,-,12-12-12,41.7,141.4,11,503(+9),,,,[地]櫻井今朝,05368,遠藤喜和,
