race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,1,4,4,カンカール,2021102303,牝3,54,渡辺竜也,05558,1:30.2,,**,-,-,-,-,3-3-2,39.8,1.3,1,472(-1),,,,[地]笹野博司,05675,小林昌子,40.0
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,2,8,10,デクランシェ,2021102712,牡3,56,黒澤愛斗,05477,1:30.9,3,**,-,-,-,-,6-5-4,38.3,17.2,4,474(+4),,,,[地]後藤佑耶,a034e,豊原純弥,14.0
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,3,7,8,オルマジェス,2021100482,セ3,54,深澤杏花,05637,1:31.9,5,**,-,-,-,-,1-1-1,43.1,34.2,5,472(-2),,,,[地]田口輝彦,05480,豊原純弥,8.0
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,4,6,6,ピュアキショウ,2021106948,牡3,56,高木健,05226,1:32.0,クビ,**,-,-,-,-,2-2-3,41.8,3.9,2,429(0),,,,[地]栗本陽一,a02e1,福永實,4.0
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,5,3,3,ダイアヴィック,2021107069,牡3,53,松本一心,05684,1:32.1,1/2,**,-,-,-,-,8-7-5,38.5,7.2,3,489(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.0
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,6,1,1,ヒロインユキチャン,2021104460,牝3,54,細川智史,05602,1:34.1,大,**,-,-,-,-,5-8-8,40.9,145.7,7,427(+1),,,,[地]栗本陽一,a02e1,三田正眞,
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,7,5,5,クロスリーフ,2020101155,牝4,52,明星晴大,a0571,1:34.7,3,**,-,-,-,-,7-6-7,41.9,271.5,9,486(+2),,,,[地]加藤幸保,05544,（株）コージーホー,
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,8,8,9,モアナグレイス,2017100112,牝7,54,藤原幹生,05521,1:35.4,3,**,-,-,-,-,10-10-10,40.2,249.3,8,431(+3),,,,[地]後藤正義,a0276,日下幸徳,
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,9,2,2,クリノジルバ,2020105135,牝4,54,大原浩司,05368,1:35.4,ハナ,**,-,-,-,-,9-9-9,40.4,415.6,10,407(+4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447112706,C13組,2024-11-27,ダート,1400,右,曇,重,10,7,7,シシャモ,2019100298,牝5,54,東川慎,05634,1:37.1,8,**,-,-,-,-,4-4-6,45.7,143.2,6,427(-5),,,,[地]後藤正義,a0276,市原朗雄,
