race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,1,2,2,ナリタシン,2020106401,牡4,56,竹村達也,05474,1:33.7,,**,-,-,-,-,4-4-3-3,40.3,1.3,1,456(-1),,,,[地]坂本和也,05718,（株）オースミ,56.0
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,2,4,4,サンライズアクター,2018101192,牡6,56,下原理,05328,1:33.8,3/4,**,-,-,-,-,1-1-1-1,40.6,5.0,2,472(-5),,,,[地]柏原誠路,a0220,松岡隆雄,22.4
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,3,1,1,アラタマノキセキ,2017100899,牡7,56,廣瀬航,05639,1:34.5,4,**,-,-,-,-,6-5-5-5,40.8,7.2,3,443(+1),,,,[地]高本友芳,05735,荒木謙次,14.0
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,4,6,6,メイショウコナツ,2020106185,牝4,54,大山真吾,05364,1:34.6,クビ,**,-,-,-,-,9-8-9-7,40.6,19.8,4,430(-16),,,,[地]松平幸秀,05767,橘勝年,8.4
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,5,8,10,ペイバスク,2018103313,牝6,54,山田雄大,05584,1:34.7,3/4,**,-,-,-,-,8-9-8-6,40.5,46.1,6,406(-3),,,,[地]黒田隆男,05470,（株）さくらコーポ,5.6
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,6,5,5,テリオスヒメ,2017109019,牝7,54,高畑皓一,a0259,1:34.8,1/2,**,-,-,-,-,3-3-4-4,41.3,33.9,5,461(+3),,,,[地]山口浩幸,05466,冨田藤男,
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,7,7,8,クラウンオール,2020100920,牝4,54,松本幸祐,a01d8,1:35.3,3,**,-,-,-,-,6-7-6-8,41.5,52.3,7,436(+4),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,8,8,9,クライオブジアース,2020104403,牡4,56,山本咲希,05545,1:35.3,アタマ,**,-,-,-,-,10-10-10-10,40.5,100.2,10,463(-8),,,,[地]藤川純,a0438,境亮二,
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,9,3,3,リゾルート,2018106115,牝6,54,松木大地,05581,1:35.4,クビ,**,-,-,-,-,5-6-7-9,41.6,67.0,8,444(-4),,,,[地]土屋洋之,05700,小橋亮太,
202451021503,C3一,2024-02-15,ダート,1400,右,曇,良,10,7,7,エクレウステソーロ,2018102664,牡6,56,笹田知宏,05646,1:35.7,1.3/4,**,-,-,-,-,1-2-2-2,42.4,94.4,9,461(+4),,,,[地]渡瀬寛彰,05744,了徳寺健二ホールディ,
