race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,1,4,8,カピリナ,2021104073,牝3,55,戸崎圭太,05386,1:26.8,,**,**,**,**,**,2-2,36.5,2.5,1,472(+4),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,550.0
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,2,8,16,エリカポラリス,2021103739,牝3,52,小林勝太,01205,1:28.9,大,**,**,**,**,**,3-3,38.4,50.8,8,442(+2),,,,[東]伊藤圭三,01023,唐澤絵里加,220.0
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,3,6,12,セイウンチドリ,2021102685,牝3,55,三浦皇成,01122,1:28.9,アタマ,**,**,**,**,**,5-4,38.3,6.5,4,444(-2),,,,[東]村田一誠,01190,西山茂行,140.0
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,4,8,15,マンウォル,2021103744,牝3,55,横山和生,01140,1:29.0,3/4,**,**,**,**,**,6-7,37.8,4.7,3,436(+2),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,83.0
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,5,7,14,サンセットカラー,2021104282,牝3,54,永野猛蔵,01188,1:29.1,1/2,**,**,**,**,**,6-6,38.2,410.9,13,418(+10),,,,[東]土田稔,00417,豊井義次,55.0
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,6,2,3,モスオーキッド,2021105250,牝3,55,松岡正海,01085,1:29.2,クビ,**,**,**,**,**,16-16,36.9,35.0,7,414(-2),,,,[東]堀内岳志,01189,吉田千津,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,7,6,11,ハーツケリー,2021100323,牝3,55,田辺裕信,01075,1:29.3,1,**,**,**,**,**,11-8,37.8,53.8,9,468(-2),,,,[東]菊川正達,01052,徳増栄治,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,8,3,5,フリージングフォグ,2021101628,牝3,55,横山武史,01170,1:29.7,2,**,**,**,**,**,1-1,39.4,3.7,2,444(0),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,9,5,10,メイシャローナ,2021109095,牝3,54,原優介,01184,1:29.8,3/4,**,**,**,**,**,14-14,37.7,161.3,11,456(0),,,,[東]大竹正博,01102,千明牧場,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,10,7,13,フクチャンフクメイ,2021105219,牝3,55,西村淳也,01171,1:29.8,クビ,**,**,**,**,**,9-8,38.3,23.3,6,468(+2),,,,[東]加藤征弘,01059,福田義明,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,11,5,9,ファインデイ,2021101392,牝3,54,横山琉人,01192,1:29.9,クビ,**,**,**,**,**,11-11,38.1,388.8,12,454(+10),,,,[東]上原博之,00423,石田勇,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,12,1,1,エコロカレン,2021103484,牝3,55,菅原明良,01179,1:30.0,1/2,**,**,**,**,**,3-4,39.4,10.9,5,466(+2),,,,[東]奥平雅士,01074,原村正紀,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,13,4,7,レモンシフォン,2021103685,牝3,55,嶋田純次,01134,1:30.1,3/4,**,**,**,**,**,14-13,38.1,103.7,10,500(0),,,,[東]尾関知人,01103,広尾レース,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,14,2,4,ビルマチーク,2021106101,牝3,55,木幡巧也,01162,1:32.0,大,**,**,**,**,**,9-10,40.3,524.4,15,428(-2),,,,[東]松山将樹,01100,阿部善武,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,15,1,2,グランヴィルローズ,2021105024,牝3,55,野中悠太,01158,1:32.5,3,**,**,**,**,**,13-14,40.4,497.5,14,412(+10),,,,[東]和田正一,01114,和田牧場,
202405010301,3歳未勝利,2024-02-03,ダート,1400,左,晴,良,16,3,6,オスカージュエル,2021100877,牝3,55,石川裕紀,01150,1:32.5,クビ,**,**,**,**,**,8-11,40.7,556.4,16,434(-4),,,,[東]池上昌和,01150,森保彦,
