race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,1,6,8,ギガース,2021102661,牡3,58,森泰斗,05342,1:14.1,,**,-,-,-,-,7-5-4,38.1,2.7,1,518(+1),,,,[地]佐藤裕太,05719,（株）マフィン,"1,700.0"
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,2,8,12,オーソレリカ,2021101242,牝3,54,福原杏,05595,1:14.2,1/2,**,-,-,-,-,1-1-1,38.7,108.0,9,421(-6),,,,[地]水野貴史,05788,（株）ＹＧＧホース,595.0
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,3,5,5,ザイデルバスト,2021104965,牡3,56,御神本訓,05404,1:15.2,5,**,-,-,-,-,9-7-7,38.6,3.4,2,445(+4),,,,[地]川島正一,05646,吉田照哉,340.0
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,4,6,7,ヘリアンフォラ,2021107146,牝3,54,本橋孝太,05488,1:15.2,アタマ,**,-,-,-,-,10-10-9,38.1,224.9,12,450(+1),,,,[地]石井勝男,05647,石瀬浩三,170.0
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,5,4,4,モノノフブラック,2021106136,牝3,54,野畑凌,05630,1:15.3,1/2,**,-,-,-,-,5-6-6,38.9,17.4,6,436(+1),,,,[地]野口寛仁,05751,ウエスト．フォレスト,85.0
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,6,5,6,スピネーカー,2021106952,牡3,56,木間塚龍,05607,1:15.6,1.1/2,**,-,-,-,-,4-4-5,39.7,169.1,11,464(-1),,,,[地]矢野義幸,05575,大社聡,
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,7,3,3,エイムフォーエース,2021104167,牡3,56,吉原寛人,05299,1:15.7,クビ,**,-,-,-,-,11-11-10,38.5,4.2,3,438(+10),,,,[地]山下貴之,05753,星加浩一,
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,8,7,9,エドノフェニックス,2021100010,牡3,56,本田正重,05443,1:15.7,アタマ,**,-,-,-,-,2-2-2,40.1,7.1,4,485(0),,,,[地]佐宗応和,05750,遠藤喜松,
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,9,1,1,ビッグショータイム,2021100626,牡3,57,和田譲治,05399,1:16.0,1.1/2,**,-,-,-,-,12-12-12,38.4,50.6,7,479(0),,,,[地]斉藤敏,05648,大西充秋,
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,10,8,11,フクノフードゥル,2021101307,牝3,55,笹川翼,05524,1:16.2,1,**,-,-,-,-,8-8-8,39.5,9.4,5,483(+8),,,,[地]福田真広,05769,福島祐子,
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,11,2,2,トーセンヴィオラ,2021104695,牡3,56,西啓太,a02d7,1:17.0,4,**,-,-,-,-,6-9-11,40.1,155.0,10,474(-3),,,,[地]小久保智,05609,島川隆哉,
202443052911,第4回若潮スプリント(重賞),2024-05-29,ダート,1200,左,晴,重,12,7,10,リノデスティーノ,2021107134,牡3,56,岡村健司,05562,1:17.1,3/4,**,-,-,-,-,3-3-3,41.4,101.7,8,489(+4),,,,[地]渋谷信博,05714,嶋田佳幸,
