race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,1,7,10,クインズアルテミス,2021106567,牝3,56,小野楓馬,05592,1:14.1,,**,-,-,-,-,3-2,37.6,2.3,1,468(-6),,,,[地]小野望,05688,亀田和弘,65.0
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,2,8,12,ヴァンダービルト,2019103638,牡5,58,服部茂史,05286,1:14.3,1,**,-,-,-,-,9-6,36.7,19.4,6,530(+4),,,,[地]石本孝博,05551,谷謙介,18.2
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,3,5,6,フレーシア,2019102504,牝5,55,黒澤愛斗,05477,1:14.3,アタマ,**,-,-,-,-,1-1,38.1,23.6,7,484(+8),,,,[地]山口竜一,05721,橋本富夫,13.7
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,4,5,5,トモノシルバー,2021102499,牝3,55,宮崎光行,05089,1:14.3,クビ,**,-,-,-,-,4-2,37.7,6.3,3,476(-4),,,,[地]松本隆宏,05453,（株）大高建設,9.1
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,5,6,8,シャノンフォールズ,2020100630,セ4,58,落合玄太,05578,1:14.8,2.1/2,**,-,-,-,-,12-7,36.9,17.8,5,480(0),,,,[地]田中淳司,05630,水上ふじ子,4.5
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,6,4,4,ジョルジュ,2020102274,牡4,57,岩橋勇二,05389,1:15.4,3,**,-,-,-,-,7-7,37.8,48.5,10,494(0),,,,[地]松本隆宏,05453,森永薫,
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,7,2,2,ツウカイアペックス,2018102749,牡6,57,阿部龍,05492,1:15.4,アタマ,**,-,-,-,-,7-10,37.8,8.3,4,488(+2),,,,[地]五十嵐冬,05790,木村直樹,
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,8,6,7,リコーベレッタ,2020102367,牝4,54,宮内勇樹,05685,1:15.4,ハナ,**,-,-,-,-,5-5,38.5,35.0,8,460(+2),,,,[地]川島雅人,05723,土橋正雄,
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,9,1,1,フォルキャップ,2020102092,牡4,58,桑村真明,05411,1:15.5,1/2,**,-,-,-,-,10-11,37.6,35.3,9,504(+4),,,,[地]桧森邦夫,05108,八嶋長久,
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,10,7,9,デュアルキャリアー,2016110104,牡8,57,石川倭,05534,1:15.7,1,**,-,-,-,-,2-4,39.3,3.2,2,556(+12),,,,[地]桧森邦夫,05108,ライオンレースホース,
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,11,3,3,トワキ,2020102055,牡4,58,亀井洋司,05371,1:16.2,2.1/2,**,-,-,-,-,6-9,38.9,273.4,11,476(+2),,,,[地]小国博行,05758,谷口祐人,
202430101712,浦臼にんにく特別(B3),2024-10-17,ダート,1200,右,晴,稍重,12,8,11,インターロード,2016100135,牡8,54,藤田凌駕,05686,1:16.3,クビ,**,-,-,-,-,10-12,38.4,432.8,12,504(0),,,,[地]村上正和,05301,国信泰秀,
