race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,1,3,4,ノーモアワーズ,2019102664,牡5,56,山中悠希,05598,2:15.8,,**,-,-,-,-,2-2-2-2,42.9,8.4,3,511(+5),,,,[地]稲益貴弘,05748,渡部賢治,180.0
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,2,8,13,タイセイマイティ,2020101553,牡4,56,吉原寛人,05299,2:16.2,2,**,-,-,-,-,1-1-1-1,43.9,41.9,10,499(-5),,,,[地]内田勝義,05302,田中成奉,72.0
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,3,3,3,カレンアップラウゾ,2019104707,牡5,56,古岡勇樹,05606,2:16.7,2.1/2,**,-,-,-,-,11-9-10-8,42.7,40.2,9,505(-3),,,,[地]村田順一,a02ef,高橋清彦,45.0
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,4,7,12,ハイエストコード,2019104544,牡5,56,西啓太,a02d7,2:16.7,クビ,**,-,-,-,-,14-14-6-6,42.5,9.8,4,470(-1),,,,[地]山中尊徳,05628,川上和彦,27.0
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,5,6,9,ウインアルバローズ,2018101645,牡6,56,丹内祐次,01091,2:16.8,クビ,**,-,-,-,-,3-3-3-3,43.5,1.9,1,508(+3),,,,[地]河津裕昭,05439,（株）ウイン,18.0
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,6,7,11,クリスタルスワン,2018101499,牝6,54,増田充宏,a01df,2:17.5,3,**,-,-,-,-,5-6-6-5,43.7,47.2,12,523(-1),,,,[地]山崎尋美,05331,岡田勇,
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,7,2,2,アリダンジェロ,2020102768,牝4,54,森泰斗,05342,2:17.7,1,**,-,-,-,-,4-4-5-3,44.3,17.3,7,500(+1),,,,[地]山田質,05703,岡田拓也,
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,8,4,6,キャッスルバジオウ,2020104322,牡4,56,岡村健司,05562,2:17.8,1/2,**,-,-,-,-,8-10-13-11,43.6,168.9,14,471(+6),,,,[地]玉井勝,a01e9,城市公,
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,9,5,8,ビービーシャーンス,2020104880,牡4,56,和田譲治,05399,2:18.2,2,**,-,-,-,-,9-8-9-11,44.2,41.9,11,476(+4),,,,[地]甲田悟史,a03ec,坂東勝彦,
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,10,1,1,アポロリリー,2017100034,牝7,54,町田直希,05455,2:18.3,クビ,**,-,-,-,-,6-7-8-7,44.5,6.6,2,425(+3),,,,[地]佐々木仁,05388,楊明翰,
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,11,6,10,グリーングラシア,2020101421,牡4,56,本田正重,05443,2:18.3,クビ,**,-,-,-,-,12-12-11-9,44.1,13.6,5,495(+1),,,,[地]石井勝男,05647,矢野雅子,
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,12,5,7,スマイルフォーユウ,2020102445,牡4,56,山林堂信,05673,2:18.3,クビ,**,-,-,-,-,9-11-14-14,43.9,85.3,13,506(-1),,,,[地]久保秀男,05524,大栗芳一,
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,13,4,5,マイネルスキーブ,2018102154,牡6,56,矢野貴之,05380,2:18.9,3,**,-,-,-,-,13-12-12-13,44.7,19.2,8,496(-5),,,,[地]加藤誠一,05765,浦野和由,
202445040308,アフロディーテ賞(C1),2024-04-03,ダート,2000,左,雨,重,14,8,14,アクセルオーソ,2020104025,牡4,56,川島正太,05444,2:19.1,1,**,-,-,-,-,6-5-4-9,45.5,14.6,6,526(-5),,,,[地]坂本昇,05489,藤木隆之,
