race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,1,8,13,サユリバナ,2021102970,牝3,54,森泰斗,05342,1:15.3,,**,-,-,-,-,3-1,38.8,4.5,2,523(+16),,,,[地]高野毅,05772,寺田心平,140.0
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,2,6,9,ジュエルアバンティ,2021107011,セ3,53,高橋優,a056e,1:16.0,3.1/2,**,-,-,-,-,2-1,39.5,24.2,7,438(+2),,,,[地]鈴木啓之,a027a,清水龍,56.0
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,3,4,5,エスカルチャ,2021101673,牡3,56,藤田凌,05559,1:16.1,1/2,**,-,-,-,-,7-6,38.8,17.8,4,545(+17),,,,[地]的場直之,05711,会田裕一,35.0
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,4,6,10,グァンダオ,2021103880,牡3,55,鷹見陸,05665,1:16.3,1,**,-,-,-,-,9-9,38.5,101.3,12,435(+1),,,,[地]小野寺晋,05593,川上和彦,21.0
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,5,5,8,ジョードプル,2021100065,牡3,56,澤田龍哉,05452,1:16.5,1,**,-,-,-,-,8-8,38.8,35.3,8,460(0),,,,[地]蛯名雄太,05655,石瀬浩三,14.0
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,6,3,4,ウィズアリープ,2021103215,牝3,54,矢野貴之,05380,1:16.8,1.3/4,**,-,-,-,-,1-1,40.3,1.4,1,481(-7),,,,[地]渡辺和雄,05667,江馬由将,
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,7,8,14,オールエクシード,2021107189,牝3,51,江里口裕,a02ad,1:16.9,クビ,**,-,-,-,-,9-10,39.1,58.8,9,495(+3),,,,[地]小野寺晋,05593,阿部耕三,
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,8,7,11,タレンテッド,2021101181,牡3,53,佐野遥久,05683,1:17.0,3/4,**,-,-,-,-,4-4,40.1,317.6,13,431(-1),,,,[地]堀江仁,05662,高田勇三,
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,9,3,3,ゴーディアンノット,2021104826,セ3,56,岡村健司,05562,1:17.1,1/2,**,-,-,-,-,5-5,40.1,18.4,5,460(+8),,,,[地]鷹見浩,05629,北原大史,
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,10,2,2,インヘリタンスエス,2021101061,牡3,56,菅原涼太,05612,1:17.6,2.1/2,**,-,-,-,-,6-7,40.3,23.8,6,485(+3),,,,[地]堀千亜樹,05607,藤田在子,
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,11,4,6,サブノプレミアム,2021104375,セ3,56,新原周馬,05647,1:19.2,8,**,-,-,-,-,14-12,39.9,97.6,11,493(-19),,,,[地]堀千亜樹,05607,小橋亮太,
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,12,1,1,ジャスタヘイロー,2021106161,牝3,54,大木天翔,05593,1:20.6,7,**,-,-,-,-,13-13,41.6,374.2,14,423(+5),,,,[地]荒井朋弘,a0251,谷謙介,
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,13,5,7,エギエネス,2021102539,牡3,56,西啓太,a02d7,1:20.7,3/4,**,-,-,-,-,11-11,42.5,74.2,10,480(+9),,,,[地]高橋清顕,05729,田中勝麻,
202444101802,夢と誇りあるふるさと(3歳),2024-10-18,ダート,1200,右,曇,良,14,7,12,ライヴフリッパー,2021107031,牡3,56,Ｒ．クア,a03a8,1:21.5,4,**,-,-,-,-,12-14,42.5,17.4,3,447(+4),,,,[地]赤嶺本浩,05407,澤田孝之,
