race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,1,8,11,ライジングキャノン,2021106327,牡3,56,矢野貴之,05380,1:34.8,,**,-,-,-,-,7-8-3-4,41.4,2.1,1,503(-4),,,,[地]高月賢一,05552,（株）レッドマジッ,200.0
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,2,8,12,カプリシャスラブ,2021102190,牝3,54,野畑凌,05630,1:34.9,クビ,**,-,-,-,-,3-3-4-3,41.4,2.4,2,426(-4),,,,[地]佐藤博紀,a02ea,程田真司,80.0
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,3,1,1,クーネルアソブ,2021105145,牡3,56,笠野雄大,a0235,1:35.0,1/2,**,-,-,-,-,1-1-1-1,41.9,32.0,5,483(-7),,,,[地]渡辺貴光,a02af,吉田哲哉,50.0
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,4,6,8,モエヨカルテット,2021103832,牝3,54,藤江渉,a0188,1:35.8,4,**,-,-,-,-,2-2-2-1,42.6,53.7,8,457(+9),,,,[地]岩本洋,05592,（株）久遠太,30.0
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,5,7,10,ドナマギー,2021100580,牝3,54,岡村健司,05562,1:36.3,2.1/2,**,-,-,-,-,5-6-5-5,42.6,106.6,10,444(+5),,,,[地]武井和実,a0293,小川眞査雄,20.0
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,6,2,2,デアフリンガー,2021103855,牡3,56,伊藤裕人,a0257,1:36.8,2.1/2,**,-,-,-,-,9-9-11-11,42.7,77.7,9,456(0),,,,[地]岩本洋,05592,岡田初江,
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,7,3,3,エターナルキング,2021106071,牡3,56,増田充宏,a01df,1:36.8,アタマ,**,-,-,-,-,6-7-9-6,42.9,161.2,12,453(+1),,,,[地]八木仁,05049,小橋亮太,
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,8,7,9,シンギングユキナ,2021101788,牝3,54,古岡勇樹,05606,1:37.3,2.1/2,**,-,-,-,-,12-12-12-12,42.6,140.4,11,429(+4),,,,[地]山崎尋美,05331,（株）前川企画,
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,9,6,7,リュウノバデン,2021103456,牡3,56,山崎誠士,05365,1:37.5,1,**,-,-,-,-,8-5-9-9,43.6,8.9,4,463(+7),,,,[地]山崎尋美,05331,蓑島竜一,
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,10,4,4,キョウエイモノノフ,2021104288,牝3,54,池谷匠翔,05599,1:37.6,3/4,**,-,-,-,-,4-4-6-7,43.7,48.8,7,437(+7),,,,[地]山崎尋美,05331,田中晴夫,
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,11,5,6,コンバットアリーズ,2021106142,牝3,54,七夕裕次,05611,1:37.9,1.1/2,**,-,-,-,-,11-10-8-10,43.8,44.1,6,401(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202445031204,3歳6,2024-03-12,ダート,1400,左,雨,稍重,12,5,5,モミジノカンザシ,2021102158,牝3,54,今野忠成,05230,1:37.9,クビ,**,-,-,-,-,10-11-7-8,43.8,8.2,3,445(+1),,,,[地]安池成実,05332,木村恵理,
