race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,1,1,1,ミッキーファイト,2021105615,牡3,57,戸崎圭太,05386,1:51.2,,**,**,**,**,**,3-3-3-3,37.6,2.2,1,542(+2),,,,[東]田中博康,01162,野田みづき,"3,753.2"
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,2,8,14,サトノフェニックス,2021101444,牡3,57,和田竜二,01018,1:51.4,1,**,**,**,**,**,2-2-2-2,37.9,52.9,11,490(0),,,,[西]西園正都,01028,里見治,"1,515.2"
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,3,5,9,ミッキークレスト,2021105112,牡3,57,坂井瑠星,01163,1:51.9,3,**,**,**,**,**,10-9-6-5,37.7,15.3,6,504(0),,,,[西]大久保龍,01058,野田みづき,937.6
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,4,4,7,バロンドール,2021105276,牡3,57,横山典弘,00660,1:52.1,1.1/2,**,**,**,**,**,5-4-3-3,38.4,48.8,10,536(0),,,,[西]松永幹夫,01092,寺田寿男,560.0
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,5,4,6,ハビレ,2021100561,牡3,57,三浦皇成,01122,1:52.1,アタマ,**,**,**,**,**,11-11-9-8,37.7,24.3,8,498(0),,,,[東]武井亮,01147,古賀慎一,370.0
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,6,3,5,ピュアキアン,2021107001,牡3,57,吉田豊,00733,1:52.4,1.1/2,**,**,**,**,**,3-4-5-5,38.4,59.2,12,506(0),,,,[東]竹内正洋,01152,鶴見芳子,
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,7,3,4,ジーサイクロン,2021106006,牡3,57,Ｍ．デム,05212,1:52.6,1.1/4,**,**,**,**,**,14-14-12-12,37.6,8.2,3,482(+2),,,,[西]吉岡辰弥,01176,ジーホース,
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,8,6,11,ブルーサン,2021106171,牡3,57,石橋脩,01077,1:52.9,1.3/4,**,**,**,**,**,1-1-1-1,39.5,11.3,5,510(+4),,,,[西]川村禎彦,01003,石瀬浩三,
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,9,5,8,ソニックスター,2021110060,牡3,57,川田将雅,01088,1:53.3,2.1/2,**,**,**,**,**,6-8-6-7,39.1,4.9,2,554(+4),,,,[東]木村哲也,01126,保坂和孝,
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,10,8,15,アラレタバシル,2021107192,牡3,57,野中悠太,01158,1:53.6,2,**,**,**,**,**,13-13-14-13,38.4,26.1,9,438(-2),,,,[東]根本康広,01029,福田光博,
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,11,7,13,ロジアデレード,2021105360,牡3,57,内田博幸,00422,1:53.7,1/2,**,**,**,**,**,8-10-9-10,39.3,22.0,7,492(+2),,,,[東]稲垣幸雄,01167,久米田正明,
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,12,7,12,サンライズソレイユ,2021105104,牡3,57,ルメール,05339,1:53.9,1.1/4,**,**,**,**,**,11-12-12-14,38.8,8.4,4,506(+4),,,,[西]矢作芳人,01075,ライフハウス,
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,13,6,10,メイショウフウドウ,2021104445,牡3,57,西塚洸二,01200,1:54.7,5,**,**,**,**,**,8-7-11-10,40.2,71.0,13,488(+6),,,,[西]藤原英昭,01055,松本好雄,
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,14,2,3,ノットイナフ,2021106625,牡3,57,幸英明,00732,1:55.2,3.1/2,**,**,**,**,**,14-14-15-15,39.1,232.7,15,462(-6),,,,[西]浜田多実,01138,ノースヒルズ,
202404020407,第16回レパードステークス(GIII),2024-08-04,ダート,1800,左,晴,良,15,2,2,ハーバーライト,2021105477,牡3,57,小沢大仁,01185,1:56.0,5,**,**,**,**,**,6-4-6-8,41.9,136.6,14,536(+20),,,,[西]高橋義忠,01129,三田昌宏,
