race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111112,B2ー2,2024-11-11,,,,晴,,1,3,3,アヤノダイマオー,B202100090,牡3,660,阿部武臣,B0036,01:52.0,,,-,-,-,-,5-7-3,29.0,7.1,3,977(+12),,,**,[地]大友栄人,B0043,秋田忍,38.0
202465111112,B2ー2,2024-11-11,,,,晴,,2,8,10,ハゴロモビクトリー,B201900344,牡5,670,西謙一,B0055,01:52.4,0.4,,-,-,-,-,5-1-2,32.4,17.2,8,1033(+12),,,**,[地]西弘美,B0059,井上修,14.4
202465111112,B2ー2,2024-11-11,,,,晴,,3,2,2,ドラゴンボーイ,B201600060,牡8,670,赤塚健仁,B0063,01:52.8,0.8,,-,-,-,-,1-1-1,35.8,3.4,1,1094(+7),,,**,[地]林豊,B0013,林翔一,8.3
202465111112,B2ー2,2024-11-11,,,,晴,,4,4,4,サカノハマナカ,B201600134,牡8,670,松本秀克,B0040,01:57.1,5.1,,-,-,-,-,1-8-5,31.1,8.0,5,1128(-9),,,**,[地]田上忠夫,B0023,（株）大阪畜産,4.5
202465111112,B2ー2,2024-11-11,,,,晴,,5,8,9,サダノブラボー,B201800282,牡6,670,西将太,B0064,01:57.4,5.4,,-,-,-,-,5-1-4,33.4,9.2,6,1061(+15),,,**,[地]大橋和則,B0011,加茂善定,3.0
202465111112,B2ー2,2024-11-11,,,,晴,,6,1,1,ジェイマーシー,B202000149,牡4,660,長澤幸太,B0056,02:03.9,11.9,,-,-,-,-,5-8-7,29.9,12.8,7,997(-1),,,**,[地]大河原和雄,B0060,小森唯永,
202465111112,B2ー2,2024-11-11,,,,晴,,7,5,5,ツカサタロウ,B202000115,牡4,660,菊池一樹,B0059,02:06.4,14.4,,-,-,-,-,3-8-6,33.4,32.1,10,1045(+8),,,**,[地]大河原和雄,B0060,川口晋司,
202465111112,B2ー2,2024-11-11,,,,晴,,8,7,7,ダテヒホウ,B201900310,牝5,650,鈴木恵介,B0035,02:15.5,23.5,,-,-,-,-,4-4-9,29.5,4.1,2,1092(+3),,,**,[地]服部義幸,B0002,川上優,
202465111112,B2ー2,2024-11-11,,,,晴,,9,7,8,タイヨウ,B202000168,牡4,660,中村太陽,B0077,02:20.0,28.0,,-,-,-,-,5-4-8,43.0,7.5,4,1108(+5),,,**,[地]槻舘重人,B0042,小林正和,
202465111112,B2ー2,2024-11-11,,,,晴,,10,6,6,コウシュハパワフル,B201800240,牡6,670,藤本匠,B0014,02:41.6,49.6,,-,-,-,-,5-4-10,30.6,21.5,9,1070(+3),,,**,[地]松井浩文,B0053,竹内宏人,
