race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,1,8,15,ジョーローリット,2021100768,牝3,55,岩田康誠,05203,1:13.2,,**,**,**,**,**,1-1,37.9,4.6,3,464(0),,,,[西]中竹和也,01039,上田江吏子,620.0
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,2,2,4,ガビーズシスター,2021104461,牝3,55,柴田大知,01009,1:13.3,1,**,**,**,**,**,5-7,37.5,135.2,11,466(0),,,,[東]中野栄治,01010,長島和彦,250.0
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,3,4,7,ペイシャニット,2021106326,牝3,55,ルメール,05339,1:13.4,クビ,**,**,**,**,**,8-2,37.5,1.9,1,462(0),,,,[東]高橋裕,00412,北所直人,126.5
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,3,5,9,ミルミナーヴァ,2021106332,牝3,55,石橋脩,01077,1:13.4,同着,**,**,**,**,**,11-2,37.2,4.1,2,486(0),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,126.5
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,5,3,5,セッテイロク,2021102709,牝3,55,吉田豊,00733,1:14.0,3.1/2,**,**,**,**,**,3-2,38.4,24.0,6,430(0),,,,[東]竹内正洋,01152,由井健太郎,62.0
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,6,6,12,ハクサンフラッシュ,2021100874,牝3,55,内田博幸,00422,1:14.6,4,**,**,**,**,**,13-12,37.6,48.0,7,408(0),,,,[東]菊川正達,01052,河崎五市,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,7,2,3,ゴーゴーケイコ,2021106562,牝3,55,坂井瑠星,01163,1:15.0,2.1/2,**,**,**,**,**,5-6,39.3,8.4,4,460(0),,,,[東]中舘英二,01153,中村規,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,8,1,2,テンチャスカーラ,2021109012,牝3,55,野中悠太,01158,1:15.1,クビ,**,**,**,**,**,9-9,39.1,175.8,12,466(0),,,,[東]上原博之,00423,ディアレストクラブ,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,9,1,1,ナムラブリジット,2021102896,牝3,55,ピーヒュ,05661,1:15.5,2.1/2,**,**,**,**,**,9-9,39.5,85.2,9,482(0),,,,[東]大和田成,01124,奈村睦弘,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,10,4,8,アップルハウス,2021106911,牝3,55,国分恭介,01124,1:15.7,1.1/4,**,**,**,**,**,14-12,38.6,239.4,14,442(0),,,,[西]牧田和弥,01123,薪浦亨,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,11,7,14,ハクサンアップル,2021100758,牝3,54,横山琉人,01192,1:15.9,3/4,**,**,**,**,**,2-2,40.5,231.3,13,438(0),,,,[東]新開幸一,01116,河崎五市,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,12,5,10,サベージラヴ,2021103748,牝3,55,横山武史,01170,1:16.1,1.1/4,**,**,**,**,**,12-12,39.6,22.9,5,444(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,13,6,11,ショウナンマンテン,2021104240,牝3,55,キング,05643,1:16.6,3.1/2,**,**,**,**,**,14-15,39.4,54.5,8,416(0),,,,[西]茶木太樹,01181,国本哲秀,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,14,3,6,アブデラザール,2021102815,牝3,55,木幡巧也,01162,1:16.8,1.1/4,**,**,**,**,**,5-7,41.1,301.7,15,382(0),,,,[東]牧光二,01106,ＫＡＪＩＭＯＴＯホールディングス,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,15,7,13,リスターロッチ,2021106012,牝3,55,西村太一,01131,1:17.0,1,**,**,**,**,**,16-16,39.1,391.8,16,412(0),,,,[東]堀内岳志,01189,鈴木康弘,
202406010503,3歳新馬,2024-01-14,ダート,1200,右,晴,稍重,16,8,16,スマートビトラス,2021101545,牝3,55,三浦皇成,01122,1:21.6,大,**,**,**,**,**,3-9,46.1,126.1,10,396(0),,,,[東]鹿戸雄一,01097,大川徹,
