race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,1,5,5,バロネッサ,2021105788,牝3,53,戸崎圭太,05386,1:54.1,,**,**,**,**,**,3-3-3-3,39.2,2.4,1,504(+2),,,,[東]田中博康,01162,キャロットファーム,800.0
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,2,1,1,ピコニ,2021101727,牡3,55,木幡巧也,01162,1:55.0,5,**,**,**,**,**,1-1-1-1,40.7,4.0,2,498(+2),,,,[東]牧光二,01106,石部高史,320.0
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,3,8,11,ドバイブルース,2021105182,牡3,55,津村明秀,01092,1:55.1,1,**,**,**,**,**,4-6-5-4,40.0,4.2,3,504(+10),,,,[東]加藤征弘,01059,加藤正二郎,200.0
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,4,6,7,ミラクルキャッツ,2020103676,牝4,56,佐々木大,01197,1:55.4,1.3/4,**,**,**,**,**,4-4-5-4,40.3,31.7,6,466(+2),,,,[東]堀宣行,01070,シルクレーシング,120.0
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,5,3,3,エッグスラット,2020102792,牡4,58,菊沢一樹,01161,1:55.5,クビ,**,**,**,**,**,10-10-10-9,39.4,32.7,7,500(+2),,,,[東]矢野英一,01108,Ｇ１レーシング,80.0
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,6,7,9,フィリップ,2021102797,牡3,55,丹内祐次,01091,1:55.6,1,**,**,**,**,**,2-2-2-2,41.2,42.7,8,482(-5),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,7,7,8,キタノチェロキー,2020105498,牝4,56,柴田大知,01009,1:55.7,クビ,**,**,**,**,**,7-7-7-7,40.1,230.5,11,472(+12),,,,[東]粕谷昌央,01096,北所直人,
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,8,8,10,ナイトスピアー,2020102347,牡4,58,横山和生,01140,1:56.4,4,**,**,**,**,**,8-8-7-7,40.8,134.4,10,486(-6),,,,[東]小野次郎,01125,ＩＺＵＲＵジャパン,
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,9,2,2,ダイオジェナイト,2021105432,牡3,55,岩田康誠,05203,1:56.5,1/2,**,**,**,**,**,4-4-3-6,41.5,7.5,4,434(-6),,,,[東]稲垣幸雄,01167,キャロットファーム,
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,10,6,6,レボルシオン,2021103500,牡3,55,菅原明良,01179,1:58.1,10,**,**,**,**,**,8-8-10-10,42.0,15.0,5,516(0),,,,[東]蛯名正義,01191,Ｇリビエール・レーシング,
202406040507,3歳以上1勝クラス,2024-09-16,ダート,1800,右,曇,良,11,4,4,フルラインナップ,2020104797,セ4,58,Ｍ．デム,05212,2:08.2,大,**,**,**,**,**,11-10-9-11,52.2,73.8,9,448(0),,,,[東]小島茂之,01068,平田修,
