race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,1,3,3,ヴァスキアン,2021103989,牡3,56,村上忍,05294,1:30.0,,**,-,-,-,-,1-1,40.1,6.0,3,443(+1),,,,[地]伊藤和,05029,小嶋浩之,40.0
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,2,8,11,ヤマニンビロー,2020100936,セ4,56,鈴木祐,05552,1:30.1,3/4,**,-,-,-,-,6-7,39.0,4.8,2,518(+3),,,,[地]伊藤和,05029,土井久美子,14.0
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,3,5,5,ホウショウエポック,2017106522,牝7,54,高松亮,05542,1:30.3,3/4,**,-,-,-,-,5-3,39.7,14.6,5,463(-2),,,,[地]佐藤雅彦,05417,太田浩彦,8.0
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,4,8,10,ミドリタツ,2021105258,牝3,54,高橋悠里,05463,1:30.5,1,**,-,-,-,-,4-5,40.0,1.6,1,482(+3),,,,[地]伊藤和忍,05720,林弘之,5.2
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,5,2,2,チャンピオンエース,2021106850,牝3,52,関本玲花,a03fd,1:30.5,ハナ,**,-,-,-,-,7-5,39.3,60.7,8,447(-2),,,,[地]千葉幸喜,05762,岩城光一,2.8
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,6,7,8,イロイロ,2021106131,牝3,51,坂井瑛音,05687,1:31.1,4,**,-,-,-,-,9-10,39.6,25.4,7,429(-2),,,,[地]千葉博次,05709,谷謙介,
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,7,1,1,ヤマニンエピュレ,2019100609,牝5,54,山本政聡,05490,1:31.2,1/2,**,-,-,-,-,10-9,39.1,12.6,4,457(-5),,,,[地]伊藤和,05029,土井久美子,
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,8,6,7,ウィンクルティアラ,2020103110,牝4,54,坂口裕一,a01e8,1:31.5,2,**,-,-,-,-,8-8,40.2,103.1,10,438(+1),,,,[地]高橋純,a028f,岩渕道良,
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,9,7,9,グッドレイン,2021107046,牝3,54,岩本怜,05577,1:31.7,3/4,**,-,-,-,-,3-4,41.4,144.8,11,465(+2),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,10,6,6,ブレスオブラヴ,2020106322,牝4,54,塚本涼人,05591,1:31.8,1/2,**,-,-,-,-,11-11,39.7,78.3,9,445(-1),,,,[地]新田守,05358,高橋敏英,
202435102804,C2六組,2024-10-28,ダート,1400,左,曇,稍重,11,4,4,ドリーミーガール,2021103359,牝3,53,佐々木志,a050e,1:32.1,1.1/2,**,-,-,-,-,2-2,42.0,19.0,6,444(+2),,,,[地]佐藤祐司,a023d,森田徹,
