race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,1,2,2,サンオルソーライズ,2019100163,牝5,55,今野忠成,05230,2:14.8,,**,-,-,-,-,9-8-5-6,39.9,8.8,4,504(0),,,,[地]内田勝義,05302,星野洋治,240.0
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,2,1,1,リグレイアー,2020102225,牝4,53,御神本訓,05404,2:14.9,クビ,**,-,-,-,-,5-5-2-2,40.3,4.0,2,480(+5),,,,[地]山田質,05703,上田秀二,96.0
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,3,5,8,ウインアルバローズ,2018101645,牡6,57,矢野貴之,05380,2:15.1,1.1/2,**,-,-,-,-,4-4-5-4,40.5,5.4,3,500(-8),,,,[地]河津裕昭,05439,（株）ウイン,60.0
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,4,6,10,ミッキーハッスル,2017105045,セ7,57,森泰斗,05342,2:15.1,アタマ,**,-,-,-,-,7-7-5-5,40.3,16.1,7,450(+4),,,,[地]林隆之,05670,佐久間拓士,36.0
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,5,5,7,ヴィブエアー,2019106631,牡5,57,町田直希,05455,2:15.4,1.1/2,**,-,-,-,-,1-1-2-1,41.0,3.1,1,485(+4),,,,[地]内田勝義,05302,楠昌史,24.0
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,6,8,13,カレンアップラウゾ,2019104707,牡5,55,古岡勇樹,05606,2:16.1,3,**,-,-,-,-,10-11-8-7,41.1,125.5,12,507(+2),,,,[地]村田順一,a02ef,高橋清彦,
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,7,7,12,キットサクラサク,2017106020,セ7,57,新原周馬,05647,2:16.1,アタマ,**,-,-,-,-,3-3-1-2,41.7,20.1,8,476(+1),,,,[地]田辺陽一,05465,黒岩初美,
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,8,3,3,リュウバター,2019102719,牡5,57,山崎誠士,05365,2:16.3,3/4,**,-,-,-,-,11-10-11-9,41.2,9.4,5,488(+2),,,,[地]河津裕昭,05439,木本均,
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,9,3,4,エドノトップラン,2020100042,牡4,57,半澤慶実,a01f3,2:16.3,クビ,**,-,-,-,-,6-6-8-8,41.3,22.5,9,511(+4),,,,[地]宇野木博,05780,遠藤喜松,
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,10,7,11,スプリットロック,2017102845,牡7,57,増田充宏,a01df,2:16.9,3,**,-,-,-,-,8-9-12-11,41.7,209.3,14,475(+5),,,,[地]山崎尋美,05331,飯島一宏,
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,11,6,9,コルレオーネ,2020100872,牡4,55,笹川翼,05524,2:17.5,3,**,-,-,-,-,12-12-13-12,41.9,48.8,11,499(+1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,12,8,14,ノーモアワーズ,2019102664,牡5,57,山中悠希,05598,2:17.7,3/4,**,-,-,-,-,2-2-2-10,43.3,15.6,6,516(+6),,,,[地]稲益貴弘,05748,渡部賢治,
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,13,4,5,スマイルフォーユウ,2020102445,牡4,55,藤江渉,a0188,2:17.9,1,**,-,-,-,-,14-14-14-14,42.1,137.8,13,504(-2),,,,[地]久保秀男,05524,大栗芳一,
202445050612,フォーマルハウト賞(B3C1),2024-05-06,ダート,2000,左,曇,良,14,4,6,タイセイマイティ,2020101553,牡4,55,野畑凌,05630,2:18.1,1,**,-,-,-,-,13-12-8-13,42.9,35.2,10,500(+1),,,,[地]内田勝義,05302,田中成奉,
